

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:18	2000	3000	3333	9955	2	0.99100	3.66247	3.85535		
00:00:28	2000	3000	3333	9955	2	0.99100	3.66319	3.88054		
00:00:38	2000	3000	3333	9955	2	0.99100	3.66178	3.91808		
00:00:48	2000	3000	3333	9955	2	0.99100	3.66286	3.91896		
00:00:58	2000	3000	3333	9955	2	0.99100	3.66281	3.92488		
00:01:08	2000	3000	3333	9955	2	0.99100	3.66271	3.93064		
00:01:18	2000	3000	3333	9955	2	0.99100	3.66200	3.93364		
00:01:28	2000	3000	3333	9955	2	0.99100	3.66389	3.93104		
00:01:38	2000	3000	3333	9955	2	0.99100	3.66505	3.91857		
00:01:48	2000	3000	3333	9955	2	0.99100	3.66619	3.93269		
00:01:58	2000	3000	3333	9955	2	0.99100	3.66548	3.93061		
00:02:08	2000	3000	3333	9955	2	0.99100	3.66556	3.93249		
00:02:18	2000	3000	3333	9955	2	0.99100	3.66609	3.93121		
00:02:28	2000	3000	3333	9955	2	0.99100	3.66527	3.91980		
00:02:38	2000	3000	3333	9955	2	0.99100	3.66583	3.91852		
00:02:48	2000	3000	3333	9955	2	0.99100	3.66697	3.91483		
00:02:58	2000	3000	3333	9955	2	0.99100	3.66619	3.91673		
00:03:08	2000	3000	3333	9955	2	0.99100	3.66662	3.90777		
00:03:18	2000	3000	3333	9955	2	0.99100	3.66507	3.90963		
00:03:28	2000	3000	3333	9955	2	0.99100	3.66595	3.91567		
00:03:38	2000	3000	3333	9955	2	0.99100	3.66627	3.92763		
00:03:48	2000	3000	3333	9955	2	0.99100	3.66467	3.92704		
00:03:58	2000	3000	3333	9955	2	0.99100	3.66636	3.93394		
00:04:08	2000	3000	3333	9955	2	0.99100	3.66610	3.93709		
00:04:18	2000	3000	3333	9955	2	0.99100	3.66461	3.93504		
00:04:28	2000	3000	3333	9955	2	0.99100	3.66471	3.93036		
00:04:38	2000	3000	3333	9955	2	0.99100	3.66586	3.92186		
00:04:48	2000	3000	3333	9955	2	0.99100	3.66557	3.92231		
00:04:58	2000	3000	3333	9955	2	0.99100	3.66445	3.92804		
00:05:08	2000	3000	3333	9955	2	0.99100	3.66580	3.90787		
00:05:18	2000	3000	3333	9955	2	0.99100	3.66522	3.89055		
00:05:28	2000	3000	3333	9955	2	0.99100	3.66440	3.87354		
00:05:38	2000	3000	3333	9955	2	0.99100	3.66409	3.86519		
00:05:48	2000	3000	3333	9955	2	0.99100	3.66443	3.85683		
00:05:58	2000	3000	3333	9955	2	0.99100	3.66400	3.83647		
00:06:08	2000	3000	3333	9955	2	0.99100	3.66397	3.79139		
00:06:18	2000	3000	3333	9955	2	0.99100	3.66497	3.80588		
00:06:28	2000	3000	3333	9955	2	0.99100	3.66387	3.79432		
00:06:38	2000	3000	3333	9955	2	0.99100	3.66396	3.77294		
00:06:48	2000	3000	3333	9955	2	0.99100	3.66507	3.82037		
00:06:58	2000	3000	3333	9955	2	0.99100	3.66463	3.80468		
00:07:08	2000	3000	3333	9955	2	0.99100	3.66365	3.73915		
00:07:18	2000	3000	3333	9955	2	0.99100	3.66477	3.72777		
00:07:28	2000	3000	3333	9955	2	0.99100	3.66412	3.79475		
00:07:38	2000	3000	3333	9955	2	0.99100	3.66397	3.78617		
00:07:48	2000	3000	3333	9955	2	0.99100	3.66308	3.78897		
00:07:58	2000	3000	3333	9955	2	0.99100	3.66307	3.75611		
00:08:08	2000	3000	3333	9955	2	0.99100	3.66397	3.70566		
00:08:18	2000	3000	3333	9955	2	0.99100	3.66385	3.67852		
00:08:28	2000	3000	3333	9955	2	0.99100	3.66379	3.65525		
00:08:38	2000	3000	3333	9955	2	0.99100	3.66307	3.62888		
00:08:48	2000	3000	3333	9955	2	0.99100	3.66303	3.60207		
00:08:58	2000	3000	3333	9955	2	0.99100	3.66251	3.60818		
00:09:08	2000	3000	3333	9955	2	0.99100	3.66339	3.59024		
00:09:18	2000	3000	3333	9955	2	0.99100	3.66372	3.58384		
00:09:28	2000	3000	3333	9955	2	0.99100	3.66282	3.59330		
00:09:38	2000	3000	3333	9955	2	0.99100	3.66366	3.60215		
00:09:48	2000	3000	3333	9955	2	0.99100	3.66257	3.57117		
00:09:58	2000	3000	3333	9955	2	0.99100	3.66312	3.56251		
00:10:08	2000	3000	3333	9955	2	0.99100	3.66246	3.53013		
00:10:18	2000	3000	3333	9955	2	0.99100	3.66209	3.53375		
00:10:28	2000	3000	3333	9955	2	0.99100	3.66316	3.53440		
00:10:38	2000	3000	3333	9955	2	0.99100	3.66299	3.54991		
00:10:48	2000	3000	3333	9955	2	0.99100	3.66213	3.56019		
00:10:58	2000	3000	3333	9955	2	0.99100	3.66191	3.56815		
00:11:08	2000	3000	3333	9955	2	0.99100	3.66298	3.57460		
00:11:18	2000	3000	3333	9955	2	0.99100	3.66377	3.59655		
00:11:28	2000	3000	3333	9955	2	0.99100	3.66539	3.61532		
00:11:38	2000	3000	3333	9955	2	0.99100	3.66631	3.63622		
00:11:48	2000	3000	3333	9955	2	0.99100	3.66541	3.65585		
00:11:58	2000	3000	3333	9955	2	0.99100	3.66615	3.66158		
00:12:08	2000	3000	3333	9955	2	0.99100	3.66619	3.74872		
00:12:18	2000	3000	3333	9955	2	0.99100	3.66614	3.70112		
00:12:28	2000	3000	3333	9955	2	0.99100	3.66597	3.67090		
00:12:38	2000	3000	3333	9955	2	0.99100	3.66614	3.64597		
00:12:48	2000	3000	3333	9955	2	0.99100	3.66559	3.63431		
00:12:58	2000	3000	3333	9955	2	0.99100	3.66589	3.62604		
00:13:08	2000	3000	3333	9955	2	0.99100	3.66543	3.62013		
00:13:18	2000	3000	3333	9955	2	0.99100	3.66623	3.60142		
00:13:28	2000	3000	3333	9955	2	0.99100	3.66471	3.59019		
00:13:38	2000	3000	3333	9955	2	0.99100	3.66463	3.58458		
00:13:48	2000	3000	3333	9955	2	0.99100	3.66620	3.57497		
00:13:58	2000	3000	3333	9955	2	0.99100	3.66597	3.59294		
00:14:08	2000	3000	3333	9955	2	0.99100	3.66423	3.60521		
00:14:18	2000	3000	3333	9955	2	0.99100	3.66551	3.60437		
00:14:28	2000	3000	3333	9955	2	0.99100	3.66519	3.60737		
00:14:38	2000	3000	3333	9955	2	0.99100	3.66549	3.60268		
00:14:48	2000	3000	3333	9955	2	0.99100	3.66390	3.62136		
00:14:58	2000	3000	3333	9955	2	0.99100	3.66458	3.62010		
00:15:08	2000	3000	3333	9955	2	0.99100	3.66484	3.64801		
00:15:18	2000	3000	3333	9955	2	0.99100	3.66527	3.67082		
00:15:28	2000	3000	3333	9955	2	0.99100	3.66439	3.64914		
00:15:38	2000	3000	3333	9955	2	0.99100	3.66442	3.62770		
00:15:48	2000	3000	3333	9955	2	0.99100	3.66410	3.61790		
00:15:58	2000	3000	3333	9955	2	0.99100	3.66432	3.60855		
00:16:08	2000	3000	3333	9955	2	0.99100	3.66463	3.60908		
00:16:18	2000	3000	3333	9955	2	0.99100	3.66343	3.59834		
00:16:28	2000	3000	3333	9955	2	0.99100	3.66302	3.60880		
00:16:38	2000	3000	3333	9955	2	0.99100	3.66380	3.60191		
00:16:48	2000	3000	3333	9955	2	0.99100	3.66404	3.60226		
00:16:58	2000	3000	3333	9955	2	0.99100	3.66258	3.62158		
00:17:08	2000	3000	3333	9955	2	0.99100	3.66388	3.63414		
00:17:18	2000	3000	3333	9955	2	0.99100	3.66303	3.63507		
00:17:28	2000	3000	3333	9955	2	0.99100	3.66232	3.63883		
00:17:38	2000	3000	3333	9955	2	0.99100	3.66371	3.63304		
00:17:48	2000	3000	3333	9955	2	0.99100	3.66224	3.62879		
00:17:58	2000	3000	3333	9955	2	0.99100	3.66372	3.62391		
00:18:08	2000	3000	3333	9955	2	0.99100	3.66332	3.59668		
00:18:18	2000	3000	3333	9955	2	0.99100	3.66196	3.59649		
00:18:28	2000	3000	3333	9955	2	0.99100	3.66272	3.58083		
00:18:38	2000	3000	3333	9955	2	0.99100	3.66243	3.59821		
00:18:48	2000	3000	3333	9955	2	0.99100	3.66267	3.61226		
00:18:58	2000	3000	3333	9955	2	0.99100	3.66135	3.61317		
00:19:08	2000	3000	3333	9955	2	0.99100	3.66238	3.60415		
00:19:18	2000	3000	3333	9955	2	0.99100	3.66245	3.60376		
00:19:28	2000	3000	3333	9955	2	0.99100	3.66254	3.59639		
00:19:38	2000	3000	3333	9955	2	0.99100	3.66133	3.58169		
00:19:48	2000	3000	3333	9955	2	0.99100	3.66195	3.59790		
00:19:58	2000	3000	3333	9955	2	0.99100	3.66117	3.61832		
00:20:08	2000	3000	3333	9955	2	0.99100	3.66215	3.65641		
00:20:18	2000	3000	3333	9955	2	0.99100	3.66120	3.67514		
00:20:28	2000	3000	3333	9955	2	0.99100	3.66216	3.68652		
00:20:38	2000	3000	3333	9955	2	0.99100	3.66140	3.67795		
00:20:48	2000	3000	3333	9955	2	0.99100	3.66342	3.66759		
00:20:58	2000	3000	3333	9955	2	0.99100	3.66296	3.65963		
00:21:08	2000	3000	3333	9955	2	0.99100	3.66233	3.63716		
00:21:18	2000	3000	3333	9955	2	0.99100	3.66455	3.65556		
00:21:28	2000	3000	3333	9955	2	0.99100	3.66439	3.67332		
00:21:38	2000	3000	3333	9955	2	0.99100	3.66503	3.65429		
00:21:48	2000	3000	3333	9955	2	0.99100	3.66572	3.64699		
00:21:58	2000	3000	3333	9955	2	0.99100	3.66494	3.64481		
00:22:08	2000	3000	3333	9955	2	0.99100	3.66462	3.63259		
00:22:18	2000	3000	3333	9955	2	0.99100	3.66491	3.62077		
00:22:28	2000	3000	3333	9955	2	0.99100	3.66540	3.61959		
00:22:38	2000	3000	3333	9955	2	0.99100	3.66570	3.62951		
00:22:48	2000	3000	3333	9955	2	0.99100	3.66612	3.63565		
00:22:58	2000	3000	3333	9955	2	0.99100	3.66594	3.63302		
00:23:08	2000	3000	3333	9955	2	0.99100	3.66571	3.66641		
00:23:18	2000	3000	3333	9955	2	0.99100	3.66553	3.63806		
00:23:28	2000	3000	3333	9955	2	0.99100	3.66534	3.60874		
00:23:38	2000	3000	3333	9955	2	0.99100	3.66584	3.62160		
00:23:48	2000	3000	3333	9955	2	0.99100	3.66451	3.63683		
00:23:58	2000	3000	3333	9955	2	0.99100	3.66527	3.64115		
00:24:08	2000	3000	3333	9955	2	0.99100	3.66543	3.60090		
00:24:18	2000	3000	3333	9955	2	0.99100	3.66380	3.62345		
00:24:28	2000	3000	3333	9955	2	0.99100	3.66487	3.59795		
00:24:38	2000	3000	3333	9955	2	0.99100	3.66465	3.64413		
00:24:48	2000	3000	3333	9955	2	0.99100	3.66379	3.64591		
00:24:58	2000	3000	3333	9955	2	0.99100	3.66365	3.55996		
00:25:08	2000	3000	3333	9955	2	0.99100	3.66469	3.53028		
00:25:18	2000	3000	3333	9955	2	0.99100	3.66373	3.53921		
00:25:28	2000	3000	3333	9955	2	0.99100	3.66386	3.58479		
00:25:38	2000	3000	3333	9955	2	0.99100	3.66438	3.59453		
00:25:48	2000	3000	3333	9955	2	0.99100	3.66447	3.53798		
00:25:58	2000	3000	3333	9955	2	0.99100	3.66419	3.52559		
00:26:08	2000	3000	3333	9955	2	0.99100	3.66385	3.49689		
00:26:18	2000	3000	3333	9955	2	0.99100	3.66385	3.44563		
00:26:28	2000	3000	3333	9955	2	0.99100	3.66327	3.40129		
00:26:38	2000	3000	3333	9955	2	0.99100	3.66237	3.32270		
00:26:48	2000	3000	3333	9955	2	0.99100	3.66394	3.20808		
