

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:16	2000	3000	3333	9955	2	0.99100	3.59782	4.59213		
00:00:26	2000	3000	3333	9955	2	0.99100	3.59652	4.59988		
00:00:36	2000	3000	3333	9955	2	0.99100	3.59773	4.59162		
00:00:46	2000	3000	3333	9955	2	0.99100	3.59697	4.59031		
00:00:56	2000	3000	3333	9955	2	0.99100	3.59625	4.58113		
00:01:06	2000	3000	3333	9955	2	0.99100	3.59594	4.58721		
00:01:16	2000	3000	3333	9955	2	0.99100	3.59687	4.57935		
00:01:26	2000	3000	3333	9955	2	0.99100	3.59745	4.59817		
00:01:36	2000	3000	3333	9955	2	0.99100	3.59749	4.58455		
00:01:46	2000	3000	3333	9955	2	0.99100	3.59687	4.57629		
00:01:56	2000	3000	3333	9955	2	0.99100	3.59696	4.59018		
00:02:06	2000	3000	3333	9955	2	0.99100	3.59506	4.58406		
00:02:16	2000	3000	3333	9955	2	0.99100	3.59651	4.59548		
00:02:26	2000	3000	3333	9955	2	0.99100	3.59716	4.57583		
00:02:36	2000	3000	3333	9955	2	0.99100	3.59446	4.57794		
00:02:46	2000	3000	3333	9955	2	0.99100	3.59469	4.58286		
00:02:56	2000	3000	3333	9955	2	0.99100	3.59663	4.57560		
00:03:06	2000	3000	3333	9955	2	0.99100	3.59707	4.58904		
00:03:16	2000	3000	3333	9955	2	0.99100	3.59541	4.58969		
00:03:26	2000	3000	3333	9955	2	0.99100	3.59583	4.57974		
00:03:36	2000	3000	3333	9955	2	0.99100	3.59343	4.61194		
00:03:46	2000	3000	3333	9955	2	0.99100	3.59378	4.59573		
00:03:56	2000	3000	3333	9955	2	0.99100	3.59576	4.58677		
00:04:06	2000	3000	3333	9955	2	0.99100	3.59566	4.59881		
00:04:16	2000	3000	3333	9955	2	0.99100	3.59520	4.60751		
00:04:26	2000	3000	3333	9955	2	0.99100	3.59561	4.60285		
00:04:36	2000	3000	3333	9955	2	0.99100	3.59550	4.61193		
00:04:46	2000	3000	3333	9955	2	0.99100	3.59464	4.59492		
00:04:56	2000	3000	3333	9955	2	0.99100	3.59547	4.59392		
00:05:06	2000	3000	3333	9955	2	0.99100	3.59504	4.59583		
00:05:16	2000	3000	3333	9955	2	0.99100	3.59696	4.58400		
00:05:26	2000	3000	3333	9955	2	0.99100	3.59696	4.58127		
00:05:36	2000	3000	3333	9955	2	0.99100	3.59888	4.57989		
00:05:46	2000	3000	3333	9955	2	0.99100	3.59742	4.59745		
00:05:56	2000	3000	3333	9955	2	0.99100	3.59794	4.60469		
00:06:06	2000	3000	3333	9955	2	0.99100	3.59751	4.60683		
00:06:16	2000	3000	3333	9955	2	0.99100	3.59831	4.59778		
00:06:26	2000	3000	3333	9955	2	0.99100	3.59612	4.60000		
00:06:36	2000	3000	3333	9955	2	0.99100	3.59827	4.61247		
00:06:46	2000	3000	3333	9955	2	0.99100	3.59697	4.61066		
00:06:56	2000	3000	3333	9955	2	0.99100	3.59687	4.59835		
00:07:06	2000	3000	3333	9955	2	0.99100	3.59796	4.58889		
00:07:16	2000	3000	3333	9955	2	0.99100	3.59566	4.58267		
00:07:26	2000	3000	3333	9955	2	0.99100	3.59763	4.57748		
00:07:36	2000	3000	3333	9955	2	0.99100	3.59567	4.57819		
00:07:46	2000	3000	3333	9955	2	0.99100	3.59596	4.57458		
00:07:56	2000	3000	3333	9955	2	0.99100	3.59548	4.57186		
00:08:06	2000	3000	3333	9955	2	0.99100	3.59579	4.56490		
00:08:16	2000	3000	3333	9955	2	0.99100	3.59663	4.56567		
00:08:26	2000	3000	3333	9955	2	0.99100	3.59505	4.56754		
00:08:36	2000	3000	3333	9955	2	0.99100	3.59633	4.56137		
00:08:46	2000	3000	3333	9955	2	0.99100	3.59586	4.56178		
00:08:56	2000	3000	3333	9955	2	0.99100	3.59582	4.56058		
00:09:06	2000	3000	3333	9955	2	0.99100	3.59521	4.55596		
00:09:16	2000	3000	3333	9955	2	0.99100	3.59515	4.55756		
00:09:26	2000	3000	3333	9955	2	0.99100	3.59449	4.55567		
00:09:36	2000	3000	3333	9955	2	0.99100	3.59517	4.54921		
00:09:46	2000	3000	3333	9955	2	0.99100	3.59551	4.54768		
00:09:56	2000	3000	3333	9955	2	0.99100	3.59532	4.54768		
00:10:06	2000	3000	3333	9955	2	0.99100	3.59389	4.54675		
00:10:16	2000	3000	3333	9955	2	0.99100	3.59500	4.55088		
00:10:26	2000	3000	3333	9955	2	0.99100	3.59523	4.54729		
00:10:36	2000	3000	3333	9955	2	0.99100	3.59348	4.54261		
00:10:46	2000	3000	3333	9955	2	0.99100	3.59409	4.54101		
00:10:56	2000	3000	3333	9955	2	0.99100	3.59489	4.54022		
00:11:06	2000	3000	3333	9955	2	0.99100	3.59325	4.53881		
00:11:16	2000	3000	3333	9955	2	0.99100	3.59483	4.53477		
00:11:26	2000	3000	3333	9955	2	0.99100	3.59251	4.53512		
00:11:36	2000	3000	3333	9955	2	0.99100	3.59417	4.54164		
00:11:46	2000	3000	3333	9955	2	0.99100	3.59535	4.54144		
00:11:56	2000	3000	3333	9955	2	0.99100	3.59358	4.54326		
00:12:06	2000	3000	3333	9955	2	0.99100	3.59519	4.54654		
00:12:16	2000	3000	3333	9955	2	0.99100	3.59835	4.55395		
00:12:26	2000	3000	3333	9955	2	0.99100	3.59846	4.55488		
00:12:36	2000	3000	3333	9955	2	0.99100	3.59764	4.55391		
00:12:46	2000	3000	3333	9955	2	0.99100	3.59786	4.55351		
00:12:56	2000	3000	3333	9955	2	0.99100	3.59814	4.55347		
00:13:06	2000	3000	3333	9955	2	0.99100	3.59787	4.55235		
00:13:16	2000	3000	3333	9955	2	0.99100	3.59801	4.54949		
00:13:26	2000	3000	3333	9955	2	0.99100	3.59904	4.54953		
00:13:36	2000	3000	3333	9955	2	0.99100	3.59766	4.54738		
00:13:46	2000	3000	3333	9955	2	0.99100	3.59645	4.54624		
00:13:56	2000	3000	3333	9955	2	0.99100	3.59864	4.54484		
00:14:06	2000	3000	3333	9955	2	0.99100	3.59600	4.54076		
00:14:16	2000	3000	3333	9955	2	0.99100	3.59666	4.53918		
