

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:15	2000	3000	3333	4717	2	0.98110	3.62500	4.51583		
00:00:25	2000	3000	3333	5221	2	0.98291	3.62639	4.52671		
00:00:35	2000	3000	3333	5957	2	0.98501	3.62535	4.53600		
00:00:45	2000	3000	3333	7093	2	0.98739	3.62496	4.54757		
00:00:55	2000	3000	3333	6199	2	0.98559	3.62472	4.53815		
00:01:05	2000	3000	3333	6562	2	0.98638	3.62472	4.54215		
00:01:15	2000	3000	3333	6145	2	0.98546	3.62503	4.53790		
00:01:25	2000	3000	3333	7328	2	0.98779	3.62519	4.54989		
00:01:35	2000	3000	3333	9418	2	0.99049	3.62441	4.56253		
00:01:45	2000	3000	3333	9467	2	0.99054	3.62407	4.56235		
00:01:55	2000	3000	3333	6560	2	0.98637	3.62193	4.53863		
00:02:05	2000	3000	3333	6203	2	0.98560	3.62247	4.53538		
00:02:15	2000	3000	3333	9955	2	0.99100	3.62250	4.57231		
00:02:25	2000	3000	3333	9428	2	0.99050	3.62250	4.56018		
00:02:35	2000	3000	3333	7799	2	0.98853	3.62315	4.55103		
00:02:45	2000	3000	3333	6767	2	0.98679	3.62255	4.54150		
00:02:55	2000	3000	3333	5811	2	0.98463	3.62283	4.53096		
00:03:05	2000	3000	3333	7181	2	0.98754	3.62141	4.54389		
00:03:15	2000	3000	3333	6540	2	0.98633	3.62204	4.53856		
00:03:25	2000	3000	3333	7178	2	0.98754	3.62190	4.54448		
00:03:35	2000	3000	3333	6361	2	0.98595	3.62291	4.53772		
00:03:45	2000	3000	3333	5565	2	0.98396	3.62284	4.52756		
00:03:55	2000	3000	3333	6455	2	0.98615	3.62249	4.53822		
00:04:05	2000	3000	3333	6743	2	0.98674	3.62211	4.54071		
00:04:15	2000	3000	3333	9501	2	0.99057	3.62275	4.56086		
00:04:25	2000	3000	3333	8121	2	0.98898	3.62270	4.55275		
00:04:35	2000	3000	3333	7386	2	0.98789	3.62206	4.54644		
00:04:45	2000	3000	3333	8010	2	0.98883	3.62184	4.55090		
00:04:55	2000	3000	3333	6723	2	0.98670	3.62190	4.54025		
00:05:05	2000	3000	3333	7814	2	0.98855	3.62244	4.55025		
00:05:15	2000	3000	3333	8356	2	0.98929	3.62267	4.55427		
00:05:25	2000	3000	3333	7798	2	0.98852	3.62170	4.54920		
00:05:35	2000	3000	3333	7422	2	0.98795	3.62220	4.54691		
00:05:45	2000	3000	3333	7195	2	0.98757	3.62246	4.54533		
00:05:55	2000	3000	3333	6003	2	0.98512	3.62192	4.53228		
00:06:05	2000	3000	3333	6102	2	0.98536	3.62239	4.53408		
00:06:15	2000	3000	3333	6300	2	0.98582	3.62268	4.53675		
00:06:25	2000	3000	3333	6543	2	0.98634	3.62265	4.53936		
00:06:35	2000	3000	3333	7498	2	0.98807	3.62227	4.54761		
00:06:45	2000	3000	3333	8360	2	0.98929	3.62188	4.55330		
00:06:55	2000	3000	3333	9955	2	0.99100	3.62157	4.56941		
00:07:05	2000	3000	3333	9708	2	0.99077	3.62190	4.56080		
00:07:15	2000	3000	3333	9955	2	0.99100	3.62146	4.56504		
00:07:25	2000	3000	3333	9955	2	0.99100	3.62235	4.56918		
00:07:35	2000	3000	3333	9955	2	0.99100	3.62199	4.56463		
00:07:45	2000	3000	3333	9955	2	0.99100	3.62087	4.57059		
00:07:55	2000	3000	3333	9338	2	0.99041	3.62080	4.55758		
00:08:05	2000	3000	3333	6189	2	0.98556	3.62045	4.53268		
00:08:15	2000	3000	3333	4941	2	0.98195	3.62015	4.51407		
00:08:25	2000	3000	3333	5274	2	0.98308	3.62157	4.52155		
00:08:35	2000	3000	3333	5600	2	0.98406	3.62020	4.52477		
00:08:45	2000	3000	3333	6325	2	0.98587	3.62033	4.53409		
00:08:55	2000	3000	3333	6998	2	0.98722	3.62001	4.54050		
00:09:05	2000	3000	3333	7971	2	0.98877	3.62096	4.54952		
00:09:15	2000	3000	3333	9955	2	0.99100	3.62084	4.56409		
00:09:25	2000	3000	3333	9955	2	0.99100	3.62046	4.56496		
00:09:35	2000	3000	3333	9955	2	0.99100	3.61966	4.59414		
00:09:45	2000	3000	3333	9955	2	0.99100	3.62080	4.58606		
00:09:55	2000	3000	3333	9955	2	0.99100	3.62006	4.58148		
00:10:05	2000	3000	3333	9955	2	0.99100	3.61952	4.57810		
00:10:15	2000	3000	3333	9955	2	0.99100	3.61956	4.57717		
00:10:25	2000	3000	3333	9955	2	0.99100	3.61995	4.57220		
00:10:35	2000	3000	3333	9955	2	0.99100	3.62053	4.56452		
00:10:45	2000	3000	3333	6463	2	0.98617	3.62084	4.53624		
00:10:55	2000	3000	3333	5180	2	0.98277	3.62255	4.52123		
00:11:05	2000	3000	3333	4475	2	0.98009	3.62164	4.50653		
00:11:15	2000	3000	3333	6978	2	0.98719	3.62261	4.54358		
00:11:25	2000	3000	3333	9955	2	0.99100	3.62331	4.57241		
00:11:35	2000	3000	3333	5922	2	0.98492	3.62321	4.53288		
00:11:45	2000	3000	3333	4845	2	0.98159	3.62313	4.51599		
00:11:55	2000	3000	3333	5625	2	0.98413	3.62387	4.52971		
00:12:05	2000	3000	3333	5563	2	0.98395	3.62272	4.52739		
00:12:15	2000	3000	3333	5544	2	0.98390	3.62269	4.52708		
00:12:25	2000	3000	3333	6688	2	0.98663	3.62214	4.54020		
00:12:35	2000	3000	3333	6542	2	0.98634	3.62297	4.53975		
00:12:45	2000	3000	3333	6345	2	0.98592	3.62301	4.53767		
00:12:55	2000	3000	3333	5506	2	0.98379	3.62216	4.52586		
00:13:05	2000	3000	3333	6509	2	0.98627	3.62161	4.53769		
00:13:15	2000	3000	3333	5700	2	0.98434	3.62294	4.52960		
00:13:25	2000	3000	3333	5335	2	0.98327	3.62237	4.52351		
00:13:35	2000	3000	3333	6158	2	0.98549	3.62258	4.53499		
00:13:45	2000	3000	3333	5707	2	0.98435	3.62195	4.52845		
00:13:55	2000	3000	3333	4803	2	0.98144	3.62141	4.51305		
00:14:05	2000	3000	3333	4970	2	0.98205	3.62128	4.51601		
00:14:15	2000	3000	3333	4786	2	0.98137	3.61999	4.51096		
00:14:25	2000	3000	3333	4211	2	0.97885	3.62123	4.49979		
00:14:35	2000	3000	3333	4120	2	0.97839	3.62221	4.49867		
00:14:45	2000	3000	3333	3696	2	0.97595	3.62173	4.48573		
00:14:55	2000	3000	3333	4479	2	0.98011	3.61935	4.50377		
00:15:05	2000	3000	3333	4266	2	0.97912	3.62169	4.50172		
00:15:15	2000	3000	3333	4339	2	0.97947	3.62055	4.50207		
00:15:25	2000	3000	3333	4834	2	0.98156	3.62104	4.51319		
00:15:35	2000	3000	3333	6293	2	0.98580	3.62037	4.53378		
00:15:45	2000	3000	3333	7570	2	0.98818	3.61945	4.54464		
00:15:55	2000	3000	3333	5337	2	0.98328	3.61916	4.51954		
00:16:05	2000	3000	3333	4347	2	0.97951	3.61891	4.50020		
00:16:15	2000	3000	3333	5734	2	0.98443	3.61877	4.52485		
00:16:25	2000	3000	3333	7302	2	0.98775	3.61900	4.54190		
00:16:35	2000	3000	3333	8614	2	0.98961	3.62108	4.55388		
00:16:45	2000	3000	3333	9089	2	0.99015	3.62182	4.55754		
00:16:55	2000	3000	3333	7926	2	0.98871	3.62356	4.55247		
00:17:05	2000	3000	3333	7771	2	0.98849	3.62360	4.55139		
00:17:15	2000	3000	3333	5247	2	0.98299	3.62416	4.52434		
00:17:25	2000	3000	3333	6320	2	0.98586	3.62355	4.53806		
00:17:35	2000	3000	3333	7360	2	0.98785	3.62312	4.54756		
00:17:45	2000	3000	3333	7171	2	0.98753	3.62261	4.54531		
00:17:55	2000	3000	3333	6821	2	0.98689	3.62146	4.54066		
00:18:05	2000	3000	3333	5908	2	0.98488	3.62224	4.53148		
00:18:15	2000	3000	3333	7401	2	0.98791	3.62207	4.54658		
00:18:25	2000	3000	3333	7977	2	0.98878	3.62152	4.55027		
00:18:35	2000	3000	3333	8544	2	0.98952	3.62231	4.55500		
00:18:45	2000	3000	3333	7934	2	0.98872	3.62158	4.55004		
00:18:55	2000	3000	3333	9824	2	0.99088	3.62010	4.55908		
00:19:05	2000	3000	3333	9521	2	0.99059	3.62145	4.55932		
00:19:15	2000	3000	3333	7734	2	0.98843	3.62226	4.54943		
00:19:25	2000	3000	3333	9696	2	0.99076	3.62093	4.55952		
00:19:35	2000	3000	3333	9955	2	0.99100	3.62015	4.56750		
00:19:45	2000	3000	3333	9955	2	0.99100	3.61987	4.56638		
00:19:55	2000	3000	3333	9955	2	0.99100	3.62064	4.56196		
00:20:05	2000	3000	3333	9955	2	0.99100	3.62183	4.56338		
00:20:15	2000	3000	3333	9955	2	0.99100	3.62047	4.57414		
00:20:25	2000	3000	3333	9955	2	0.99100	3.61875	4.55958		
00:20:35	2000	3000	3333	9955	2	0.99100	3.62003	4.57433		
00:20:45	2000	3000	3333	9780	2	0.99084	3.61981	4.55851		
00:20:55	2000	3000	3333	8735	2	0.98975	3.61858	4.55146		
00:21:05	2000	3000	3333	9955	2	0.99100	3.61995	4.56416		
00:21:15	2000	3000	3333	9955	2	0.99100	3.61935	4.56140		
00:21:25	2000	3000	3333	9955	2	0.99100	3.61877	4.57300		
00:21:35	2000	3000	3333	9955	2	0.99100	3.61921	4.56188		
00:21:45	2000	3000	3333	9760	2	0.99082	3.61806	4.55621		
00:21:55	2000	3000	3333	6530	2	0.98631	3.62094	4.53708		
00:22:05	2000	3000	3333	9036	2	0.99009	3.62053	4.55563		
00:22:15	2000	3000	3333	9955	2	0.99100	3.62123	4.56576		
00:22:25	2000	3000	3333	9955	2	0.99100	3.62126	4.57597		
00:22:35	2000	3000	3333	9955	2	0.99100	3.62384	4.57989		
00:22:45	2000	3000	3333	9955	2	0.99100	3.62312	4.57072		
00:22:55	2000	3000	3333	5901	2	0.98486	3.62261	4.53186		
00:23:05	2000	3000	3333	5286	2	0.98312	3.62135	4.52146		
00:23:15	2000	3000	3333	6751	2	0.98676	3.62374	4.54283		
00:23:25	2000	3000	3333	9955	2	0.99100	3.62196	4.58889		
00:23:35	2000	3000	3333	9955	2	0.99100	3.62229	4.58550		
00:23:45	2000	3000	3333	6194	2	0.98557	3.62294	4.53586		
00:23:55	2000	3000	3333	6982	2	0.98719	3.62185	4.54266		
00:24:05	2000	3000	3333	9955	2	0.99100	3.62160	4.58122		
00:24:15	2000	3000	3333	9955	2	0.99100	3.62054	4.57192		
00:24:25	2000	3000	3333	9336	2	0.99041	3.62109	4.55793		
