

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:11	200	25	209	51	2	0.16830	3.64364	0.81767		
00:00:21	200	25	210	49	2	0.16170	3.64306	0.79208		
00:00:31	200	25	207	44	2	0.12909	3.64312	0.66635		
00:00:41	200	25	209	48	2	0.15558	3.64232	0.76831		
00:00:51	200	25	215	52	2	0.17656	3.64089	0.84888		
00:01:01	200	25	220	53	2	0.18438	3.64223	0.87936		
00:01:11	225	50	229	64	2	0.24394	3.64058	1.10846		
00:01:21	225	50	229	50	2	0.16723	3.64051	0.81282		
00:01:31	225	50	229	44	2	0.12998	3.64120	0.66941		
00:01:41	225	50	228	47	2	0.14643	3.64184	0.73295		
00:01:51	225	50	230	54	2	0.19045	3.64042	0.90231		
00:02:01	225	50	228	50	2	0.16491	3.64092	0.80397		
00:02:11	200	25	222	54	2	0.18853	3.64061	0.89496		
00:02:21	200	25	223	53	2	0.18333	3.64035	0.87485		
00:02:31	225	50	227	49	2	0.16100	3.64144	0.78905		
00:02:41	225	50	231	53	2	0.18331	3.64171	0.87509		
00:02:51	225	50	230	54	2	0.18627	3.64257	0.88672		
00:03:01	225	50	226	44	2	0.12766	3.64436	0.66104		
00:03:11	200	25	224	51	2	0.16946	3.64494	0.82242		
00:03:21	225	50	226	56	2	0.19885	3.64382	0.93555		
00:03:31	225	50	226	50	2	0.16783	3.64197	0.81546		
00:03:41	200	25	223	47	2	0.14907	3.64000	0.74276		
00:03:51	200	25	224	56	2	0.20077	3.64495	0.94323		
00:04:01	225	50	235	61	2	0.22771	3.64303	1.04662		
00:04:11	225	50	240	59	2	0.21482	3.64443	0.99732		
00:04:21	225	50	240	54	2	0.19102	3.64396	0.90536		
00:04:31	225	50	237	46	2	0.14354	3.64573	0.72257		
00:04:41	225	50	235	45	2	0.13412	3.64611	0.68631		
00:04:51	225	50	228	45	2	0.13812	3.64717	0.70194		
00:05:01	200	25	218	45	2	0.13779	3.64541	0.70034		
00:05:11	200	25	210	46	2	0.14036	3.64561	0.71030		
00:05:21	200	25	207	49	2	0.16005	3.64725	0.78664		
00:05:31	200	25	208	47	2	0.14962	3.64741	0.74640		
00:05:41	200	25	212	52	2	0.17638	3.64503	0.84915		
00:05:51	200	25	214	48	2	0.15482	3.64723	0.76642		
00:06:01	200	25	213	44	2	0.13084	3.64608	0.67365		
00:06:11	200	25	216	49	2	0.16109	3.64688	0.79054		
00:06:21	200	25	214	46	2	0.14269	3.64681	0.71950		
00:06:31	200	25	215	48	2	0.15571	3.64815	0.77006		
00:06:41	200	25	212	49	2	0.15657	3.64889	0.77355		
00:06:51	200	25	211	47	2	0.14542	3.64955	0.73060		
00:07:01	200	25	211	44	2	0.13141	3.64950	0.67645		
00:07:11	200	25	209	45	2	0.13794	3.65163	0.70209		
00:07:21	200	25	209	47	2	0.14751	3.64754	0.73826		
00:07:31	200	25	210	49	2	0.15912	3.64715	0.78301		
00:07:41	200	25	211	50	2	0.16755	3.64814	0.81577		
00:07:51	200	25	213	49	2	0.16217	3.64937	0.79527		
00:08:01	200	25	218	52	2	0.17638	3.64901	0.85006		
00:08:11	200	25	223	53	2	0.18512	3.65042	0.88416		
00:08:22	225	50	226	53	2	0.18078	3.64829	0.86689		
00:08:32	225	50	233	60	2	0.22490	3.64480	1.03630		
00:08:42	225	50	241	62	2	0.23362	3.64497	1.06998		
00:08:52	225	50	248	61	2	0.22869	3.64750	1.05171		
00:09:02	250	50	258	68	2	0.26441	3.64784	1.18973		
00:09:12	250	50	266	66	2	0.25613	3.64751	1.15765		
00:09:22	250	50	269	57	2	0.20728	3.64794	0.96915		
00:09:32	250	50	266	56	2	0.20236	3.64816	0.95019		
00:09:42	250	50	265	59	2	0.21829	3.64822	1.01175		
00:09:52	250	50	264	61	2	0.22635	3.64429	1.04175		
00:10:02	250	50	265	69	2	0.27178	3.64529	1.21731		
00:10:12	250	50	268	70	2	0.27578	3.64322	1.23208		
00:10:22	250	50	273	66	2	0.25554	3.64454	1.15442		
00:10:32	275	50	279	66	2	0.25781	3.64499	1.16332		
00:10:42	275	50	288	73	2	0.29208	3.64514	1.29560		
00:10:52	275	50	289	63	2	0.23829	3.64409	1.08776		
00:11:02	275	50	282	57	2	0.20675	3.64589	0.96655		
00:11:12	250	50	273	56	2	0.20144	3.64637	0.94618		
00:11:22	250	50	262	48	2	0.15614	3.64542	0.77113		
00:11:32	225	50	250	46	2	0.14305	3.64760	0.72107		
00:11:42	225	50	238	55	2	0.19542	3.64501	0.92260		
00:11:52	225	50	239	64	2	0.24590	3.64836	1.11842		
00:12:02	225	50	247	69	2	0.27101	3.64678	1.21487		
00:12:12	225	50	249	60	2	0.22105	3.64822	1.02240		
00:12:22	250	50	255	58	2	0.21447	3.64607	0.99641		
00:12:32	250	50	264	59	2	0.22003	3.64651	1.01798		
00:12:42	250	50	268	63	2	0.23788	3.64540	1.08655		
00:12:52	250	50	265	59	2	0.21752	3.64403	1.00761		
00:13:02	250	50	255	52	2	0.17873	3.64334	0.85781		
00:13:12	225	50	250	52	2	0.17964	3.64262	0.86115		
00:13:22	225	50	248	54	2	0.19113	3.64247	0.90544		
00:13:32	225	50	245	55	2	0.19696	3.64227	0.92785		
00:13:42	225	50	238	51	2	0.17313	3.64360	0.83629		
00:13:52	225	50	232	50	2	0.16762	3.64170	0.81459		
00:14:02	225	50	229	47	2	0.14887	3.64224	0.74244		
00:14:12	200	25	224	45	2	0.13745	3.64198	0.69837		
00:14:22	200	25	219	45	2	0.13647	3.64303	0.69479		
00:14:32	200	25	214	48	2	0.15596	3.64333	0.76999		
00:14:42	200	25	216	54	2	0.18909	3.64321	0.89774		
00:14:52	200	25	215	49	2	0.15981	3.64260	0.78471		
00:15:02	200	25	215	47	2	0.14863	3.64180	0.74144		
00:15:12	200	25	219	52	2	0.17645	3.64188	0.84868		
00:15:22	225	25	226	55	2	0.19624	3.64312	0.92529		
00:15:32	225	25	226	48	2	0.15198	3.64236	0.75445		
00:15:42	200	25	224	51	2	0.17213	3.64196	0.83206		
00:15:52	200	25	224	49	2	0.15891	3.64185	0.78106		
00:16:02	225	25	226	50	2	0.16742	3.64219	0.81394		
00:16:12	200	25	224	50	2	0.16333	3.64237	0.79822		
00:16:22	200	25	220	49	2	0.15899	3.64302	0.78162		
00:16:32	200	25	218	44	2	0.13045	3.64296	0.67155		
00:16:42	200	25	213	44	2	0.12729	3.64301	0.65938		
00:16:52	200	25	210	44	2	0.13201	3.64268	0.67753		
00:17:02	200	25	206	44	2	0.12877	3.64396	0.66526		
00:17:12	200	25	208	53	2	0.18167	3.64594	0.86978		
00:17:22	200	25	207	48	2	0.15363	3.64574	0.76154		
00:17:32	200	25	213	53	2	0.18322	3.64518	0.87557		
00:17:42	200	25	219	53	2	0.18306	3.64461	0.87481		
00:17:52	200	25	225	54	2	0.19119	3.64586	0.90649		
00:18:02	225	50	234	57	2	0.20595	3.64469	0.96315		
00:18:12	225	50	235	54	2	0.19074	3.64454	0.90445		
00:18:22	225	50	238	54	2	0.18688	3.64539	0.88974		
00:18:32	225	50	235	48	2	0.15441	3.64333	0.76403		
00:18:42	225	50	235	52	2	0.17967	3.64537	0.86194		
00:18:52	225	50	231	49	2	0.16025	3.64380	0.78666		
00:19:02	200	25	225	48	2	0.15150	3.64393	0.75292		
00:19:12	200	25	222	49	2	0.15756	3.64358	0.77623		
00:19:22	200	25	218	48	2	0.15098	3.64331	0.75079		
00:19:32	200	25	221	53	2	0.18404	3.64222	0.87801		
00:19:42	200	25	220	51	2	0.16905	3.64312	0.82045		
00:19:52	225	50	230	64	2	0.24705	3.64278	1.12112		
00:20:02	225	50	230	48	2	0.15179	3.64318	0.75391		
00:20:12	225	50	231	51	2	0.16892	3.64156	0.81960		
00:20:22	225	50	235	54	2	0.18782	3.64367	0.89295		
00:20:32	225	50	232	48	2	0.15554	3.64269	0.76825		
00:20:42	225	50	228	45	2	0.13501	3.64216	0.68899		
00:20:52	200	25	216	46	2	0.13929	3.64210	0.64478		
00:21:02	200	25	216	48	2	0.15109	3.64204	0.75096		
00:21:12	200	25	216	51	2	0.17166	3.64253	0.83038		
00:21:22	200	25	216	54	2	0.18987	3.64227	0.90053		
00:21:32	200	25	218	51	2	0.17401	3.64114	0.83910		
00:21:42	200	25	221	50	2	0.16300	3.64205	0.79688		
00:21:52	200	25	224	49	2	0.16167	3.64338	0.79204		
00:22:02	200	25	223	46	2	0.14051	3.64445	0.71065		
00:22:12	200	25	222	50	2	0.16393	3.64446	0.80098		
00:22:22	200	25	219	49	2	0.15844	3.64568	0.78008		
00:22:32	200	25	216	48	2	0.15088	3.64407	0.75056		
00:22:42	200	25	219	54	2	0.18850	3.64452	0.89580		
00:22:52	200	25	217	47	2	0.14610	3.64379	0.73207		
00:23:02	200	25	217	46	2	0.14013	3.64195	0.64865		
00:23:12	200	25	216	48	2	0.15380	3.64044	0.76107		
00:23:22	200	25	216	49	2	0.15842	3.64350	0.77951		
00:23:32	200	25	220	53	2	0.18405	3.64243	0.87810		
00:23:42	200	25	219	53	2	0.18278	3.64424	0.87365		
00:23:52	200	25	219	46	2	0.14224	3.64365	0.71715		
00:24:02	200	25	218	45	2	0.13477	3.64679	0.68893		
00:24:12	200	25	218	48	2	0.15370	3.64658	0.76197		
00:24:22	200	25	218	49	2	0.16053	3.64493	0.78799		
00:24:32	200	25	216	49	2	0.16160	3.64529	0.79217		
00:24:42	200	25	212	46	2	0.14414	3.64558	0.72486		
00:24:52	200	25	216	52	2	0.17786	3.64608	0.85509		
00:25:02	200	25	219	50	2	0.16791	3.64590	0.81666		
00:25:12	200	25	224	55	2	0.19345	3.64709	0.91554		
00:25:22	200	25	223	49	2	0.15771	3.64637	0.77742		
00:25:32	200	25	219	44	2	0.12704	3.64767	0.65927		
00:25:42	200	25	218	45	2	0.13604	3.64608	0.69372		
00:25:52	200	25	214	45	2	0.13812	3.64833	0.64047		
00:26:02	200	25	211	45	2	0.13514	3.64684	0.62639		
00:26:12	200	25	205	46	2	0.14048	3.64689	0.65112		
00:26:22	200	25	204	47	2	0.14870	3.64831	0.74303		
00:26:32	200	25	208	49	2	0.16044	3.64827	0.78834		
00:26:42	200	25	209	47	2	0.14605	3.64873	0.73288		
00:26:52	200	25	212	51	2	0.16946	3.64923	0.82339		
00:27:02	200	25	215	50	2	0.16570	3.65014	0.80907		
