

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:17	2000	3000	3333	9955	2	0.99100	3.58268	4.84392		
00:00:27	2000	3000	3333	9955	2	0.99100	3.58328	4.84284		
00:00:37	2000	3000	3333	9955	2	0.99100	3.58322	4.84357		
00:00:47	2000	3000	3333	9955	2	0.99100	3.58300	4.84529		
00:00:57	2000	3000	3333	9955	2	0.99100	3.58208	4.83759		
00:01:07	2000	3000	3333	9955	2	0.99100	3.58263	4.83429		
00:01:17	2000	3000	3333	9955	2	0.99100	3.58358	4.84060		
00:01:27	2000	3000	3333	9955	2	0.99100	3.58526	4.84193		
00:01:37	2000	3000	3333	9955	2	0.99100	3.58626	4.83547		
00:01:47	2000	3000	3333	9955	2	0.99100	3.58524	4.83758		
00:01:57	2000	3000	3333	9955	2	0.99100	3.58651	4.84332		
00:02:07	2000	3000	3333	9955	2	0.99100	3.58662	4.84516		
00:02:17	2000	3000	3333	9955	2	0.99100	3.58561	4.83678		
00:02:27	2000	3000	3333	9955	2	0.99100	3.58518	4.83435		
00:02:37	2000	3000	3333	9955	2	0.99100	3.58572	4.84181		
00:02:47	2000	3000	3333	9955	2	0.99100	3.58515	4.84288		
00:02:57	2000	3000	3333	9955	2	0.99100	3.58551	4.84615		
00:03:07	2000	3000	3333	9955	2	0.99100	3.58621	4.83793		
00:03:17	2000	3000	3333	9955	2	0.99100	3.58490	4.84176		
00:03:27	2000	3000	3333	9955	2	0.99100	3.58473	4.83880		
00:03:37	2000	3000	3333	9955	2	0.99100	3.58470	4.83814		
00:03:47	2000	3000	3333	9955	2	0.99100	3.58535	4.83440		
00:03:57	2000	3000	3333	9955	2	0.99100	3.58629	4.84032		
00:04:07	2000	3000	3333	9955	2	0.99100	3.58597	4.83987		
00:04:17	2000	3000	3333	9955	2	0.99100	3.58545	4.83488		
00:04:27	2000	3000	3333	9955	2	0.99100	3.58470	4.83665		
00:04:37	2000	3000	3333	9955	2	0.99100	3.58563	4.84246		
00:04:47	2000	3000	3333	9955	2	0.99100	3.58452	4.83913		
00:04:57	2000	3000	3333	9955	2	0.99100	3.58476	4.82841		
00:05:07	2000	3000	3333	9955	2	0.99100	3.58494	4.83725		
00:05:17	2000	3000	3333	9955	2	0.99100	3.58385	4.83114		
00:05:27	2000	3000	3333	9955	2	0.99100	3.58377	4.82913		
00:05:37	2000	3000	3333	9955	2	0.99100	3.58467	4.83160		
00:05:47	2000	3000	3333	9955	2	0.99100	3.58421	4.83422		
00:05:57	2000	3000	3333	9955	2	0.99100	3.58333	4.83266		
00:06:07	2000	3000	3333	9955	2	0.99100	3.58532	4.83053		
00:06:17	2000	3000	3333	9955	2	0.99100	3.58395	4.82781		
00:06:27	2000	3000	3333	9955	2	0.99100	3.58385	4.82339		
00:06:37	2000	3000	3333	9955	2	0.99100	3.58537	4.83487		
00:06:47	2000	3000	3333	9955	2	0.99100	3.58252	4.83664		
00:06:57	2000	3000	3333	9955	2	0.99100	3.58523	4.83234		
00:07:07	2000	3000	3333	9955	2	0.99100	3.58231	4.83522		
00:07:17	2000	3000	3333	9955	2	0.99100	3.58412	4.82057		
00:07:27	2000	3000	3333	9955	2	0.99100	3.58361	4.83018		
00:07:37	2000	3000	3333	9955	2	0.99100	3.58290	4.82619		
00:07:47	2000	3000	3333	9955	2	0.99100	3.58388	4.82909		
00:07:57	2000	3000	3333	9955	2	0.99100	3.58228	4.82852		
00:08:07	2000	3000	3333	9955	2	0.99100	3.58468	4.83308		
00:08:17	2000	3000	3333	9955	2	0.99100	3.58192	4.82960		
00:08:27	2000	3000	3333	9955	2	0.99100	3.58338	4.82965		
00:08:37	2000	3000	3333	9955	2	0.99100	3.58257	4.82601		
00:08:47	2000	3000	3333	9955	2	0.99100	3.58274	4.83185		
00:08:57	2000	3000	3333	9955	2	0.99100	3.58263	4.82419		
00:09:07	2000	3000	3333	9955	2	0.99100	3.58211	4.82554		
00:09:17	2000	3000	3333	9955	2	0.99100	3.58427	4.83229		
00:09:27	2000	3000	3333	9955	2	0.99100	3.58284	4.83216		
00:09:37	2000	3000	3333	9955	2	0.99100	3.58295	4.83342		
00:09:47	2000	3000	3333	9955	2	0.99100	3.58448	4.82321		
00:09:57	2000	3000	3333	9955	2	0.99100	3.58477	4.83348		
00:10:07	2000	3000	3333	9955	2	0.99100	3.58407	4.82697		
00:10:17	2000	3000	3333	9955	2	0.99100	3.58549	4.83487		
00:10:27	2000	3000	3333	9955	2	0.99100	3.58535	4.84118		
00:10:37	2000	3000	3333	9955	2	0.99100	3.58432	4.83537		
00:10:47	2000	3000	3333	9955	2	0.99100	3.58578	4.83062		
00:10:57	2000	3000	3333	9955	2	0.99100	3.58651	4.82937		
00:11:07	2000	3000	3333	9955	2	0.99100	3.58710	4.82485		
00:11:17	2000	3000	3333	9955	2	0.99100	3.58710	4.82485		
00:11:27	2000	3000	3333	9955	2	0.99100	3.58609	4.83011		
00:11:37	2000	3000	3333	9955	2	0.99100	3.58510	4.82654		
00:11:47	2000	3000	3333	9955	2	0.99100	3.58685	4.83038		
00:11:57	2000	3000	3333	9955	2	0.99100	3.58602	4.82911		
00:12:07	2000	3000	3333	9955	2	0.99100	3.58668	4.83680		
00:12:17	2000	3000	3333	9955	2	0.99100	3.58480	4.83158		
00:12:27	2000	3000	3333	9955	2	0.99100	3.58446	4.82598		
00:12:37	2000	3000	3333	9955	2	0.99100	3.58558	4.83060		
00:12:47	2000	3000	3333	9955	2	0.99100	3.58493	4.82360		
00:12:57	2000	3000	3333	9955	2	0.99100	3.58523	4.82794		
00:13:07	2000	3000	3333	9955	2	0.99100	3.58488	4.82843		
00:13:17	2000	3000	3333	9955	2	0.99100	3.58487	4.83118		
00:13:27	2000	3000	3333	9955	2	0.99100	3.58632	4.82606		
00:13:37	2000	3000	3333	9955	2	0.99100	3.58455	4.82685		
00:13:47	2000	3000	3333	9955	2	0.99100	3.58698	4.82231		
00:13:57	2000	3000	3333	9955	2	0.99100	3.58804	4.81902		
00:14:07	2000	3000	3333	9955	2	0.99100	3.58750	4.81639		
00:14:17	2000	3000	3333	9955	2	0.99100	3.58971	4.82586		
00:14:27	2000	3000	3333	9955	2	0.99100	3.58877	4.82114		
00:14:37	2000	3000	3333	9955	2	0.99100	3.58627	4.81606		
00:14:47	2000	3000	3333	9955	2	0.99100	3.58837	4.81511		
00:14:57	2000	3000	3333	9955	2	0.99100	3.58716	4.81612		
00:15:07	2000	3000	3333	9955	2	0.99100	3.58818	4.81840		
00:15:17	2000	3000	3333	9955	2	0.99100	3.58995	4.82154		
00:15:27	2000	3000	3333	9955	2	0.99100	3.59048	4.82111		
00:15:37	2000	3000	3333	9955	2	0.99100	3.59263	4.82243		
00:15:47	2000	3000	3333	9955	2	0.99100	3.59131	4.82200		
00:15:57	2000	3000	3333	9955	2	0.99100	3.59097	4.82249		
00:16:07	2000	3000	3333	9955	2	0.99100	3.59257	4.81900		
00:16:17	2000	3000	3333	9955	2	0.99100	3.59062	4.81902		
00:16:27	2000	3000	3333	9955	2	0.99100	3.59350	4.82192		
00:16:37	2000	3000	3333	9955	2	0.99100	3.59412	4.82421		
00:16:47	2000	3000	3333	9955	2	0.99100	3.59119	4.82808		
00:16:57	2000	3000	3333	9955	2	0.99100	3.58980	4.82907		
00:17:07	2000	3000	3333	9955	2	0.99100	3.59025	4.82734		
00:17:17	2000	3000	3333	9955	2	0.99100	3.58939	4.82546		
00:17:27	2000	3000	3333	9955	2	0.99100	3.59141	4.83581		
00:17:37	2000	3000	3333	9955	2	0.99100	3.59080	4.82887		
00:17:47	2000	3000	3333	9955	2	0.99100	3.58979	4.82710		
00:17:57	2000	3000	3333	9955	2	0.99100	3.58678	4.82461		
00:18:07	2000	3000	3333	9955	2	0.99100	3.58879	4.82451		
00:18:17	2000	3000	3333	9955	2	0.99100	3.59001	4.82962		
00:18:27	2000	3000	3333	9955	2	0.99100	3.59091	4.83339		
00:18:37	2000	3000	3333	9955	2	0.99100	3.58849	4.82372		
00:18:47	2000	3000	3333	9955	2	0.99100	3.58879	4.84110		
00:18:57	2000	3000	3333	9955	2	0.99100	3.58872	4.82419		
00:19:07	2000	3000	3333	9955	2	0.99100	3.58715	4.82232		
00:19:17	2000	3000	3333	9955	2	0.99100	3.58634	4.82128		
00:19:27	2000	3000	3333	9955	2	0.99100	3.58673	4.82248		
00:19:37	2000	3000	3333	9955	2	0.99100	3.58841	4.82853		
00:19:47	2000	3000	3333	9955	2	0.99100	3.58750	4.83198		
00:19:57	2000	3000	3333	9955	2	0.99100	3.58838	4.82753		
00:20:07	2000	3000	3333	9955	2	0.99100	3.58874	4.82647		
00:20:17	2000	3000	3333	9955	2	0.99100	3.58928	4.82590		
00:20:27	2000	3000	3333	9955	2	0.99100	3.58966	4.82790		
00:20:37	2000	3000	3333	9955	2	0.99100	3.58624	4.82856		
00:20:47	2000	3000	3333	9955	2	0.99100	3.58452	4.82495		
00:20:57	2000	3000	3333	9955	2	0.99100	3.58620	4.81953		
00:21:07	2000	3000	3333	9955	2	0.99100	3.58670	4.82456		
00:21:17	2000	3000	3333	9955	2	0.99100	3.58542	4.82759		
00:21:27	2000	3000	3333	9955	2	0.99100	3.58555	4.82365		
00:21:37	2000	3000	3333	9955	2	0.99100	3.58755	4.83013		
00:21:47	2000	3000	3333	9955	2	0.99100	3.58753	4.82143		
00:21:57	2000	3000	3333	9955	2	0.99100	3.58765	4.82208		
00:22:07	2000	3000	3333	9955	2	0.99100	3.58813	4.82310		
00:22:17	2000	3000	3333	9955	2	0.99100	3.58721	4.82522		
00:22:27	2000	3000	3333	9955	2	0.99100	3.58734	4.81872		
00:22:37	2000	3000	3333	9955	2	0.99100	3.58709	4.81993		
00:22:47	2000	3000	3333	9955	2	0.99100	3.58735	4.81432		
00:22:57	2000	3000	3333	9955	2	0.99100	3.58818	4.82273		
00:23:07	2000	3000	3333	9955	2	0.99100	3.58822	4.81482		
00:23:17	2000	3000	3333	9955	2	0.99100	3.58849	4.81844		
00:23:27	2000	3000	3333	9955	2	0.99100	3.58632	4.81989		
00:23:37	2000	3000	3333	9955	2	0.99100	3.58624	4.81122		
00:23:47	2000	3000	3333	9955	2	0.99100	3.58390	4.81226		
00:23:57	2000	3000	3333	9955	2	0.99100	3.58347	4.80880		
00:24:07	2000	3000	3333	9955	2	0.99100	3.58408	4.81881		
00:24:17	2000	3000	3333	9955	2	0.99100	3.58327	4.81386		
00:24:27	2000	3000	3333	9955	2	0.99100	3.58466	4.81119		
00:24:37	2000	3000	3333	9955	2	0.99100	3.58356	4.80579		
00:24:47	2000	3000	3333	9955	2	0.99100	3.58368	4.81055		
00:24:57	2000	3000	3333	9955	2	0.99100	3.58483	4.81140		
00:25:07	2000	3000	3333	9955	2	0.99100	3.58388	4.80727		
00:25:17	2000	3000	3333	9955	2	0.99100	3.58564	4.81098		
00:25:27	2000	3000	3333	9955	2	0.99100	3.58342	4.80476		
00:25:37	2000	3000	3333	9955	2	0.99100	3.58554	4.80388		
00:25:47	2000	3000	3333	9955	2	0.99100	3.58479	4.80739		
00:25:57	2000	3000	3333	9955	2	0.99100	3.58466	4.79832		
00:26:07	2000	3000	3333	9955	2	0.99100	3.58483	4.80208		
00:26:17	2000	3000	3333	9955	2	0.99100	3.58427	4.80065		
00:26:27	2000	3000	3333	9955	2	0.99100	3.58493	4.80457		
00:26:37	2000	3000	3333	9955	2	0.99100	3.58501	4.80668		
00:26:47	2000	3000	3333	9955	2	0.99100	3.58519	4.81196		
00:26:57	2000	3000	3333	9955	2	0.99100	3.58465	4.79808		
00:27:07	2000	3000	3333	9955	2	0.99100	3.58510	4.79637		
00:27:17	2000	3000	3333	9955	2	0.99100	3.58399	4.80289		
00:27:27	2000	3000	3333	9955	2	0.99100	3.58619	4.80046		
00:27:37	2000	3000	3333	9955	2	0.99100	3.58371	4.81068		
00:27:47	2000	3000	3333	9955	2	0.99100	3.58477	4.79815		
00:27:57	2000	3000	3333	9955	2	0.99100	3.58609	4.79575		
00:28:07	2000	3000	3333	9955	2	0.99100	3.58502	4.79028		
00:28:17	2000	3000	3333	9955	2	0.99100	3.58468	4.79497		
00:28:27	2000	3000	3333	9955	2	0.99100	3.58471	4.79598		
00:28:37	2000	3000	3333	9955	2	0.99100	3.58472	4.79739		
00:28:47	2000	3000	3333	9955	2	0.99100	3.58522	4.79303		
00:28:57	2000	3000	3333	9955	2	0.99100	3.58312	4.79692		
00:29:07	2000	3000	3333	9955	2	0.99100	3.58423	4.79357		
00:29:17	2000	3000	3333	9955	2	0.99100	3.58527	4.78895		
00:29:27	2000	3000	3333	9955	2	0.99100	3.58359	4.79371		
00:29:37	2000	3000	3333	9955	2	0.99100	3.58425	4.78996		
00:29:47	2000	3000	3333	9955	2	0.99100	3.58381	4.78865		
00:29:57	2000	3000	3333	9955	2	0.99100	3.58459	4.78827		
00:30:07	2000	3000	3333	9955	2	0.99100	3.58436	4.78818		
00:30:17	2000	3000	3333	9955	2	0.99100	3.58334	4.80682		
00:30:27	2000	3000	3333	9955	2	0.99100	3.58344	4.80568		
00:30:37	2000	3000	3333	9955	2	0.99100	3.58455	4.79142		
00:30:47	2000	3000	3333	9955	2	0.99100	3.58455	4.78616		
00:30:57	2000	3000	3333	9955	2	0.99100	3.58351	4.78144		
00:31:07	2000	3000	3333	9955	2	0.99100	3.58304	4.78415		
00:31:17	2000	3000	3333	9955	2	0.99100	3.58405	4.78777		
00:31:27	2000	3000	3333	9955	2	0.99100	3.58260	4.78475		
00:31:37	2000	3000	3333	9955	2	0.99100	3.58243	4.78371		
00:31:47	2000	3000	3333	9955	2	0.99100	3.58389	4.78389		
00:31:57	2000	3000	3333	9955	2	0.99100	3.58219	4.78238		
00:32:07	2000	3000	3333	9955	2	0.99100	3.58266	4.78309		
00:32:17	2000	3000	3333	9955	2	0.99100	3.58325	4.78484		
00:32:27	2000	3000	3333	9955	2	0.99100	3.58203	4.78043		
00:32:37	2000	3000	3333	9955	2	0.99100	3.58389	4.78287		
