

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

04:47:30	2000	3000	1386	8318	1418	0.98924	3.63507	4.56961		
04:47:40	2000	3000	2701	7889	1421	0.98866	3.63499	4.56656		
04:47:50	2000	3000	3333	7928	1423	0.98871	3.63580	4.56786		
04:48:00	2000	3000	3333	8882	1424	0.98992	3.63558	4.57370		
04:48:10	2000	3000	3333	8945	1425	0.98999	3.63590	4.57446		
04:48:20	2000	3000	3333	9955	1427	0.99100	3.63514	4.58003		
04:48:30	2000	3000	3333	7945	1430	0.98874	3.63563	4.56777		
04:48:40	2000	3000	3333	8784	1434	0.98981	3.63569	4.57327		
04:48:50	2000	3000	3333	8264	1434	0.98917	3.63570	4.57005		
04:49:00	2000	3000	3333	8009	1433	0.98883	3.63499	4.56742		
04:49:10	2000	3000	3333	9039	1432	0.99009	3.63584	4.57491		
04:49:20	2000	3000	3333	8267	1431	0.98917	3.63469	4.56880		
04:49:30	2000	3000	3333	9047	1430	0.99010	3.63524	4.57420		
04:49:40	2000	3000	3333	8577	1429	0.98956	3.63596	4.57237		
04:49:50	2000	3000	3333	7920	1427	0.98870	3.63610	4.56818		
04:50:00	2000	3000	3333	7531	1423	0.98812	3.63562	4.56464		
04:50:10	2000	3000	3333	7684	1421	0.98836	3.63590	4.56618		
04:50:20	2000	3000	3333	8313	1420	0.98923	3.63547	4.57008		
04:50:30	2000	3000	3333	8200	1418	0.98908	3.63578	4.56972		
04:50:40	2000	3000	3333	8006	1418	0.98882	3.63571	4.56830		
04:50:50	2000	3000	3333	8075	1419	0.98892	3.63651	4.56979		
04:51:00	2000	3000	3333	8057	1421	0.98889	3.63617	4.56924		
04:51:10	2000	3000	3333	9004	1426	0.99005	3.63544	4.57421		
04:51:20	2000	3000	3333	9077	1430	0.99013	3.63640	4.57582		
04:51:30	2000	3000	3333	9717	1431	0.99078	3.63516	4.57754		
04:51:40	2000	3000	3333	8136	1433	0.98900	3.63512	4.56846		
04:51:50	2000	3000	3333	9684	1435	0.99075	3.63561	4.57795		
04:52:00	2000	3000	3333	7898	1439	0.98867	3.63556	4.56734		
04:52:10	2000	3000	3333	9065	1440	0.99012	3.63448	4.57334		
04:52:20	2000	3000	3333	9955	1440	0.99100	3.63550	4.57959		
04:52:30	2000	3000	3333	9908	1438	0.99096	3.63468	4.57783		
04:52:40	2000	3000	3333	9611	1435	0.99068	3.63524	4.57713		
04:52:50	2000	3000	3333	9034	1431	0.99009	3.63556	4.57453		
04:53:00	2000	3000	3333	8468	1429	0.98943	3.63478	4.57021		
04:53:10	2000	3000	3333	8839	1425	0.98987	3.63508	4.57282		
04:53:20	2000	3000	3333	7841	1424	0.98859	3.63614	4.56766		
04:53:30	2000	3000	3333	9510	1423	0.99058	3.63602	4.57761		
