

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:16	2000	3000	3333	9955	2	0.99100	3.62311	4.95205		
00:00:26	2000	3000	3333	9955	2	0.99100	3.62304	4.95134		
00:00:36	2000	3000	3333	9955	2	0.99100	3.62276	4.94950		
00:00:46	2000	3000	3333	9955	2	0.99100	3.62279	4.95723		
00:00:56	2000	3000	3333	9955	2	0.99100	3.62285	4.96086		
00:01:06	2000	3000	3333	9955	2	0.99100	3.62262	4.95519		
00:01:16	2000	3000	3333	9955	2	0.99100	3.62309	4.97686		
00:01:26	2000	3000	3333	9955	2	0.99100	3.62373	4.97633		
00:01:36	2000	3000	3333	9955	2	0.99100	3.62387	4.96095		
00:01:46	2000	3000	3333	9955	2	0.99100	3.62307	4.96798		
00:01:56	2000	3000	3333	9955	2	0.99100	3.62271	4.99105		
00:02:06	2000	3000	3333	9955	2	0.99100	3.62267	4.98621		
00:02:16	2000	3000	3333	9955	2	0.99100	3.62395	4.98339		
00:02:26	2000	3000	3333	9955	2	0.99100	3.62385	4.98660		
00:02:36	2000	3000	3333	9955	2	0.99100	3.62292	4.98244		
00:02:46	2000	3000	3333	9955	2	0.99100	3.62296	4.98521		
00:02:56	2000	3000	3333	9955	2	0.99100	3.62281	4.98056		
00:03:06	2000	3000	3333	9955	2	0.99100	3.62277	4.97766		
00:03:16	2000	3000	3333	9955	2	0.99100	3.62265	4.98690		
00:03:26	2000	3000	3333	9955	2	0.99100	3.62439	4.97342		
00:03:36	2000	3000	3333	9955	2	0.99100	3.62327	4.98294		
00:03:46	2000	3000	3333	9955	2	0.99100	3.62294	4.98210		
00:03:56	2000	3000	3333	9955	2	0.99100	3.62263	4.97656		
00:04:06	2000	3000	3333	9955	2	0.99100	3.62355	4.98435		
00:04:16	2000	3000	3333	9955	2	0.99100	3.62358	4.98368		
00:04:26	2000	3000	3333	9955	2	0.99100	3.62407	4.98233		
00:04:36	2000	3000	3333	9955	2	0.99100	3.62327	4.98936		
00:04:46	2000	3000	3333	9955	2	0.99100	3.62389	4.98703		
00:04:56	2000	3000	3333	9955	2	0.99100	3.62221	4.98446		
00:05:06	2000	3000	3333	9955	2	0.99100	3.62347	4.98940		
00:05:16	2000	3000	3333	9955	2	0.99100	3.62314	4.98763		
00:05:26	2000	3000	3333	9955	2	0.99100	3.62341	4.98701		
00:05:36	2000	3000	3333	9955	2	0.99100	3.62197	4.99018		
00:05:46	2000	3000	3333	9955	2	0.99100	3.62326	4.99690		
00:05:56	2000	3000	3333	9955	2	0.99100	3.62380	4.99510		
00:06:06	2000	3000	3333	9955	2	0.99100	3.62305	4.99489		
00:06:16	2000	3000	3333	9955	2	0.99100	3.62368	4.99948		
00:06:26	2000	3000	3333	9955	2	0.99100	3.62244	4.99686		
00:06:36	2000	3000	3333	9955	2	0.99100	3.62286	4.99340		
00:06:46	2000	3000	3333	9955	2	0.99100	3.62394	4.99525		
00:06:56	2000	3000	3333	9955	2	0.99100	3.62450	5.00251		
00:07:06	2000	3000	3333	9955	2	0.99100	3.62389	5.00807		
00:07:16	2000	3000	3333	9955	2	0.99100	3.62382	5.00740		
00:07:26	2000	3000	3333	9955	2	0.99100	3.62480	4.99475		
00:07:36	2000	3000	3333	9955	2	0.99100	3.62473	5.00092		
00:07:46	2000	3000	3333	9955	2	0.99100	3.62275	4.99393		
00:07:56	2000	3000	3333	9955	2	0.99100	3.62563	5.00091		
00:08:06	2000	3000	3333	9955	2	0.99100	3.62442	4.99929		
00:08:16	2000	3000	3333	9955	2	0.99100	3.62517	5.00174		
00:08:26	2000	3000	3333	9955	2	0.99100	3.62360	5.00022		
00:08:36	2000	3000	3333	9955	2	0.99100	3.62551	5.00019		
00:08:46	2000	3000	3333	9955	2	0.99100	3.62532	4.99862		
00:08:56	2000	3000	3333	9955	2	0.99100	3.62586	4.99616		
00:09:06	2000	3000	3333	9955	2	0.99100	3.62661	4.99816		
00:09:16	2000	3000	3333	9955	2	0.99100	3.62536	4.99727		
00:09:26	2000	3000	3333	9955	2	0.99100	3.62626	4.99626		
00:09:36	2000	3000	3333	9955	2	0.99100	3.62651	4.99762		
00:09:46	2000	3000	3333	9955	2	0.99100	3.62757	4.99783		
00:09:56	2000	3000	3333	9955	2	0.99100	3.62678	4.99385		
00:10:06	2000	3000	3333	9955	2	0.99100	3.62748	4.99536		
00:10:16	2000	3000	3333	9955	2	0.99100	3.62623	4.99660		
00:10:26	2000	3000	3333	9955	2	0.99100	3.62737	4.99499		
00:10:36	2000	3000	3333	9955	2	0.99100	3.62649	4.99551		
00:10:46	2000	3000	3333	9955	2	0.99100	3.62669	4.99471		
00:10:56	2000	3000	3333	9955	2	0.99100	3.62736	4.99205		
00:11:06	2000	3000	3333	9955	2	0.99100	3.62656	4.98822		
00:11:16	2000	3000	3333	9955	2	0.99100	3.62763	4.99099		
00:11:26	2000	3000	3333	9955	2	0.99100	3.62793	4.99316		
00:11:36	2000	3000	3333	9955	2	0.99100	3.62646	4.99323		
00:11:46	2000	3000	3333	9955	2	0.99100	3.62680	4.99257		
00:11:56	2000	3000	3333	9955	2	0.99100	3.62728	4.99210		
00:12:06	2000	3000	3333	9955	2	0.99100	3.62722	4.99202		
00:12:16	2000	3000	3333	9955	2	0.99100	3.62766	4.99339		
00:12:26	2000	3000	3333	9955	2	0.99100	3.62641	4.99106		
00:12:36	2000	3000	3333	9955	2	0.99100	3.62756	4.98858		
00:12:46	2000	3000	3333	9955	2	0.99100	3.62720	4.99169		
00:12:56	2000	3000	3333	9955	2	0.99100	3.62771	4.99112		
00:13:06	2000	3000	3333	9955	2	0.99100	3.62747	4.98399		
00:13:16	2000	3000	3333	9955	2	0.99100	3.62714	4.98435		
00:13:26	2000	3000	3333	9955	2	0.99100	3.62740	4.98254		
00:13:36	2000	3000	3333	9955	2	0.99100	3.62743	4.98138		
00:13:46	2000	3000	3333	9955	2	0.99100	3.62720	4.98137		
00:13:56	2000	3000	3333	9955	2	0.99100	3.62612	4.98133		
00:14:06	2000	3000	3333	9955	2	0.99100	3.62706	4.98041		
00:14:16	2000	3000	3333	9955	2	0.99100	3.62762	4.98119		
00:14:26	2000	3000	3333	9955	2	0.99100	3.62696	4.98067		
00:14:36	2000	3000	3333	9955	2	0.99100	3.62617	4.98085		
00:14:46	2000	3000	3333	9955	2	0.99100	3.62728	4.98629		
00:14:56	2000	3000	3333	9955	2	0.99100	3.62703	4.98426		
00:15:06	2000	3000	3333	9955	2	0.99100	3.62713	4.98178		
00:15:16	2000	3000	3333	9955	2	0.99100	3.62734	4.97974		
00:15:26	2000	3000	3333	9955	2	0.99100	3.62762	4.98231		
00:15:36	2000	3000	3333	9955	2	0.99100	3.62697	4.97799		
00:15:46	2000	3000	3333	9955	2	0.99100	3.62696	4.97788		
00:15:56	2000	3000	3333	9955	2	0.99100	3.62756	4.97903		
00:16:06	2000	3000	3333	9955	2	0.99100	3.62700	4.98165		
00:16:16	2000	3000	3333	9955	2	0.99100	3.62738	4.98258		
00:16:26	2000	3000	3333	9955	2	0.99100	3.62694	4.97810		
00:16:36	2000	3000	3333	9955	2	0.99100	3.62808	4.97777		
00:16:46	2000	3000	3333	9955	2	0.99100	3.62599	4.97872		
00:16:56	2000	3000	3333	9955	2	0.99100	3.62740	4.98075		
00:17:06	2000	3000	3333	9955	2	0.99100	3.62720	4.97940		
00:17:16	2000	3000	3333	9955	2	0.99100	3.62627	4.98094		
00:17:26	2000	3000	3333	9955	2	0.99100	3.62705	4.98212		
00:17:36	2000	3000	3333	9955	2	0.99100	3.62687	4.98035		
00:17:46	2000	3000	3333	9955	2	0.99100	3.62694	4.98121		
00:17:56	2000	3000	3333	9955	2	0.99100	3.62710	4.98628		
00:18:06	2000	3000	3333	9955	2	0.99100	3.62757	4.98703		
00:18:16	2000	3000	3333	9955	2	0.99100	3.62733	4.98717		
00:18:26	2000	3000	3333	9955	2	0.99100	3.62687	4.98073		
00:18:36	2000	3000	3333	9955	2	0.99100	3.62547	4.98232		
00:18:46	2000	3000	3333	9955	2	0.99100	3.62624	4.98743		
00:18:56	2000	3000	3333	9955	2	0.99100	3.62678	4.98497		
00:19:06	2000	3000	3333	9955	2	0.99100	3.62534	4.98616		
00:19:16	2000	3000	3333	9955	2	0.99100	3.62609	4.98528		
00:19:26	2000	3000	3333	9955	2	0.99100	3.62537	4.98430		
00:19:36	2000	3000	3333	9955	2	0.99100	3.62591	4.98794		
00:19:46	2000	3000	3333	9955	2	0.99100	3.62549	4.98587		
00:19:56	2000	3000	3333	9955	2	0.99100	3.62552	4.98912		
00:20:06	2000	3000	3333	9955	2	0.99100	3.62590	4.98975		
00:20:16	2000	3000	3333	9955	2	0.99100	3.62619	4.99188		
00:20:26	2000	3000	3333	9955	2	0.99100	3.62629	4.98923		
00:20:36	2000	3000	3333	9955	2	0.99100	3.62643	4.98829		
00:20:46	2000	3000	3333	9955	2	0.99100	3.62647	4.98932		
00:20:56	2000	3000	3333	9955	2	0.99100	3.62611	4.98613		
00:21:06	2000	3000	3333	9955	2	0.99100	3.62609	4.99150		
00:21:16	2000	3000	3333	9955	2	0.99100	3.62612	4.99209		
00:21:26	2000	3000	3333	9955	2	0.99100	3.62720	4.98978		
00:21:36	2000	3000	3333	9955	2	0.99100	3.62583	4.99105		
00:21:46	2000	3000	3333	9955	2	0.99100	3.62595	4.99129		
00:21:56	2000	3000	3333	9955	2	0.99100	3.62596	4.99125		
00:22:06	2000	3000	3333	9955	2	0.99100	3.62602	4.98978		
00:22:16	2000	3000	3333	9955	2	0.99100	3.62598	4.98992		
00:22:26	2000	3000	3333	9955	2	0.99100	3.62740	4.98763		
00:22:36	2000	3000	3333	9955	2	0.99100	3.62623	4.99077		
00:22:46	2000	3000	3333	9955	2	0.99100	3.62650	4.99170		
00:22:56	2000	3000	3333	9955	2	0.99100	3.62691	4.99056		
00:23:06	2000	3000	3333	9955	2	0.99100	3.62587	4.99292		
00:23:16	2000	3000	3333	9955	2	0.99100	3.62607	4.99422		
00:23:26	2000	3000	3333	9955	2	0.99100	3.62656	4.99591		
00:23:36	2000	3000	3333	9955	2	0.99100	3.62634	4.99570		
00:23:46	2000	3000	3333	9955	2	0.99100	3.62757	4.99636		
00:23:56	2000	3000	3333	9955	2	0.99100	3.62674	4.99388		
00:24:06	2000	3000	3333	9955	2	0.99100	3.62619	4.99282		
00:24:16	2000	3000	3333	9955	2	0.99100	3.62584	4.99446		
00:24:26	2000	3000	3333	9955	2	0.99100	3.62661	5.00167		
00:24:36	2000	3000	3333	9955	2	0.99100	3.62561	4.99462		
00:24:46	2000	3000	3333	9955	2	0.99100	3.62661	4.99707		
00:24:56	2000	3000	3333	9955	2	0.99100	3.62661	5.00029		
00:25:06	2000	3000	3333	9955	2	0.99100	3.62624	5.00142		
00:25:16	2000	3000	3333	9955	2	0.99100	3.62636	4.99256		
00:25:26	2000	3000	3333	9955	2	0.99100	3.62634	4.99713		
00:25:36	2000	3000	3333	9955	2	0.99100	3.62591	5.00038		
00:25:46	2000	3000	3333	9955	2	0.99100	3.62694	4.99667		
00:25:56	2000	3000	3333	9955	2	0.99100	3.62621	4.99474		
00:26:06	2000	3000	3333	9955	2	0.99100	3.62574	4.99623		
00:26:16	2000	3000	3333	9955	2	0.99100	3.62641	4.99561		
00:26:26	2000	3000	3333	9955	2	0.99100	3.62539	4.99346		
00:26:36	2000	3000	3333	9955	2	0.99100	3.62655	5.00064		
00:26:46	2000	3000	3333	9955	2	0.99100	3.62543	4.99569		
00:26:56	2000	3000	3333	9955	2	0.99100	3.62535	5.00791		
00:27:06	2000	3000	3333	9955	2	0.99100	3.62641	5.01965		
00:27:16	2000	3000	3333	9955	2	0.99100	3.62560	5.01214		
00:27:26	2000	3000	3333	9955	2	0.99100	3.62655	5.02362		
00:27:36	2000	3000	3333	9955	2	0.99100	3.62637	5.02349		
00:27:46	2000	3000	3333	9955	2	0.99100	3.62563	5.01844		
00:27:56	2000	3000	3333	9955	2	0.99100	3.62542	5.01811		
00:28:06	2000	3000	3333	9955	2	0.99100	3.62611	5.02029		
00:28:16	2000	3000	3333	9955	2	0.99100	3.62611	5.01723		
00:28:26	2000	3000	3333	9955	2	0.99100	3.62555	5.02468		
00:28:36	2000	3000	3333	9955	2	0.99100	3.62608	5.02426		
00:28:46	2000	3000	3333	9955	2	0.99100	3.62510	5.03335		
00:28:56	2000	3000	3333	9955	2	0.99100	3.62539	5.02389		
00:29:06	2000	3000	3333	9955	2	0.99100	3.62509	5.00289		
00:29:16	2000	3000	3333	9955	2	0.99100	3.62604	5.00621		
00:29:26	2000	3000	3333	9955	2	0.99100	3.62559	5.00484		
00:29:36	2000	3000	3333	9955	2	0.99100	3.62522	5.01282		
00:29:46	2000	3000	3333	9955	2	0.99100	3.62570	5.00845		
00:29:56	2000	3000	3333	9955	2	0.99100	3.62596	5.00939		
00:30:06	2000	3000	3333	9955	2	0.99100	3.62627	5.01593		
00:30:16	2000	3000	3333	9955	2	0.99100	3.62545	5.02481		
00:30:26	2000	3000	3333	9955	2	0.99100	3.62529	5.01129		
00:30:36	2000	3000	3333	9955	2	0.99100	3.62506	5.01382		
00:30:46	2000	3000	3333	9955	2	0.99100	3.62547	5.00368		
00:30:56	2000	3000	3333	9955	2	0.99100	3.62545	5.00446		
00:31:06	2000	3000	3333	9955	2	0.99100	3.62563	5.00314		
00:31:16	2000	3000	3333	9955	2	0.99100	3.62543	5.01076		
00:31:26	2000	3000	3333	9955	2	0.99100	3.62537	5.02552		
00:31:36	2000	3000	3333	9955	2	0.99100	3.62534	5.02169		
00:31:46	2000	3000	3333	9955	2	0.99100	3.62481	5.02787		
00:31:56	2000	3000	3333	9955	2	0.99100	3.62506	5.02436		
00:32:06	2000	3000	3333	9955	2	0.99100	3.62552	5.02454		
00:32:16	2000	3000	3333	9955	2	0.99100	3.62548	5.02154		
00:32:26	2000	3000	3333	9955	2	0.99100	3.62552	5.02066		
00:32:36	2000	3000	3333	9955	2	0.99100	3.62525	5.01990		
00:32:46	2000	3000	3333	9955	2	0.99100	3.62454	5.00966		
00:32:56	2000	3000	3333	9955	2	0.99100	3.62459	5.01539		
00:33:06	2000	3000	3333	9955	2	0.99100	3.62583	5.01377		
00:33:16	2000	3000	3333	9955	2	0.99100	3.62565	5.01304		
00:33:26	2000	3000	3333	9955	2	0.99100	3.62465	5.01669		
00:33:36	2000	3000	3333	9955	2	0.99100	3.62540	5.01249		
00:33:46	2000	3000	3333	9955	2	0.99100	3.62566	5.01606		
00:33:56	2000	3000	3333	9955	2	0.99100	3.62476	5.01886		
00:34:06	2000	3000	3333	9955	2	0.99100	3.62467	5.01987		
00:34:16	2000	3000	3333	9955	2	0.99100	3.62472	5.02209		
00:34:26	2000	3000	3333	9955	2	0.99100	3.62470	5.02070		
00:34:36	2000	3000	3333	9955	2	0.99100	3.62526	5.01040		
00:34:46	2000	3000	3333	9955	2	0.99100	3.62494	4.99779		
00:34:56	2000	3000	3333	9955	2	0.99100	3.62443	4.99697		
00:35:06	2000	3000	3333	9955	2	0.99100	3.62436	4.99889		
00:35:16	2000	3000	3333	9955	2	0.99100	3.62540	4.99752		
00:35:26	2000	3000	3333	9955	2	0.99100	3.62428	5.00064		
00:35:36	2000	3000	3333	9955	2	0.99100	3.62501	5.00639		
00:35:46	2000	3000	3333	9955	2	0.99100	3.62487	5.01139		
00:35:56	2000	3000	3333	9955	2	0.99100	3.62484	4.99837		
00:36:06	2000	3000	3333	9955	2	0.99100	3.62456	4.97764		
00:36:16	2000	3000	3333	9955	2	0.99100	3.62407	4.98208		
00:36:26	2000	3000	3333	9955	2	0.99100	3.62527	4.97527		
00:36:36	2000	3000	3333	9955	2	0.99100	3.62438	4.99441		
00:36:46	2000	3000	3333	9955	2	0.99100	3.62522	4.99316		
00:36:56	2000	3000	3333	9955	2	0.99100	3.62460	4.99884		
00:37:06	2000	3000	3333	9955	2	0.99100	3.62395	4.99922		
00:37:16	2000	3000	3333	9955	2	0.99100	3.62543	5.00283		
00:37:26	2000	3000	3333	9955	2	0.99100	3.62538	5.00506		
00:37:36	2000	3000	3333	9955	2	0.99100	3.62561	4.99948		
00:37:46	2000	3000	3333	9955	2	0.99100	3.62545	5.00011		
00:37:56	2000	3000	3333	9955	2	0.99100	3.62326	4.99732		
00:38:06	2000	3000	3333	9955	2	0.99100	3.62493	5.00030		
00:38:16	2000	3000	3333	9955	2	0.99100	3.62433	4.99489		
00:38:26	2000	3000	3333	9955	2	0.99100	3.62318	4.99928		
00:38:36	2000	3000	3333	9955	2	0.99100	3.62441	4.99720		
00:38:46	2000	3000	3333	9955	2	0.99100	3.62405	4.99978		
00:38:56	2000	3000	3333	9955	2	0.99100	3.62339	4.99768		
00:39:06	2000	3000	3333	9955	2	0.99100	3.62323	4.99656		
00:39:16	2000	3000	3333	9955	2	0.99100	3.62364	4.99396		
00:39:26	2000	3000	3333	9955	2	0.99100	3.62384	4.99591		
00:39:36	2000	3000	3333	9955	2	0.99100	3.62413	5.00381		
00:39:46	2000	3000	3333	9955	2	0.99100	3.62285	4.99984		
00:39:56	2000	3000	3333	9955	2	0.99100	3.62290	4.99656		
00:40:06	2000	3000	3333	9955	2	0.99100	3.62278	4.99870		
00:40:16	2000	3000	3333	9955	2	0.99100	3.62282	4.99956		
00:40:26	2000	3000	3333	9955	2	0.99100	3.62331	4.99479		
00:40:36	2000	3000	3333	9955	2	0.99100	3.62385	4.99073		
00:40:46	2000	3000	3333	9955	2	0.99100	3.62428	4.98801		
00:40:56	2000	3000	3333	9955	2	0.99100	3.62446	4.98946		
00:41:06	2000	3000	3333	9955	2	0.99100	3.62412	4.99352		
00:41:16	2000	3000	3333	9955	2	0.99100	3.62432	4.99296		
00:41:26	2000	3000	3333	9955	2	0.99100	3.62409	4.99317		
00:41:36	2000	3000	3333	9955	2	0.99100	3.62289	4.99826		
00:41:46	2000	3000	3333	9955	2	0.99100	3.62405	4.99693		
00:41:56	2000	3000	3333	9955	2	0.99100	3.62317	4.99492		
00:42:06	2000	3000	3333	9955	2	0.99100	3.62295	4.99370		
00:42:16	2000	3000	3333	9955	2	0.99100	3.62342	5.00017		
00:42:26	2000	3000	3333	9955	2	0.99100	3.62314	4.99641		
00:42:36	2000	3000	3333	9955	2	0.99100	3.62388	4.99296		
00:42:46	2000	3000	3333	9955	2	0.99100	3.62248	4.98913		
00:42:56	2000	3000	3333	9955	2	0.99100	3.62398	4.99091		
00:43:06	2000	3000	3333	9955	2	0.99100	3.62244	4.98800		
00:43:16	2000	3000	3333	9955	2	0.99100	3.62228	4.99007		
00:43:26	2000	3000	3333	9955	2	0.99100	3.62259	4.98830		
00:43:37	2000	3000	3333	9955	2	0.99100	3.62309	4.98737		
00:43:47	2000	3000	3333	9955	2	0.99100	3.62328	4.98895		
00:43:57	2000	3000	3333	9955	2	0.99100	3.62301	4.98719		
00:44:07	2000	3000	3333	9955	2	0.99100	3.62297	4.99027		
00:44:17	2000	3000	3333	9955	2	0.99100	3.62209	4.98917		
00:44:27	2000	3000	3333	9955	2	0.99100	3.62393	4.99097		
00:44:37	2000	3000	3333	9955	2	0.99100	3.62208	4.98857		
00:44:47	2000	3000	3333	9955	2	0.99100	3.62291	4.99208		
00:44:57	2000	3000	3333	9955	2	0.99100	3.62235	4.98972		
00:45:07	2000	3000	3333	9955	2	0.99100	3.62381	4.98986		
00:45:17	2000	3000	3333	9955	2	0.99100	3.62341	4.99302		
00:45:27	2000	3000	3333	9955	2	0.99100	3.62195	4.98935		
00:45:37	2000	3000	3333	9955	2	0.99100	3.62182	4.99297		
00:45:47	2000	3000	3333	9955	2	0.99100	3.62259	4.99149		
00:45:57	2000	3000	3333	9955	2	0.99100	3.62277	4.98713		
00:46:07	2000	3000	3333	9955	2	0.99100	3.62147	4.99056		
00:46:17	2000	3000	3333	9955	2	0.99100	3.62293	4.99001		
00:46:27	2000	3000	3333	9955	2	0.99100	3.62232	4.99171		
00:46:37	2000	3000	3333	9955	2	0.99100	3.62219	4.98909		
00:46:47	2000	3000	3333	9955	2	0.99100	3.62336	4.98891		
00:46:57	2000	3000	3333	9955	2	0.99100	3.62306	4.99097		
00:47:07	2000	3000	3333	9955	2	0.99100	3.62263	4.99039		
00:47:17	2000	3000	3333	9955	2	0.99100	3.62299	4.98958		
00:47:27	2000	3000	3333	9955	2	0.99100	3.62280	4.98939		
00:47:37	2000	3000	3333	9955	2	0.99100	3.62267	4.98618		
00:47:47	2000	3000	3333	9955	2	0.99100	3.62384	4.98440		
00:47:57	2000	3000	3333	9955	2	0.99100	3.62249	4.99083		
00:48:07	2000	3000	3333	9955	2	0.99100	3.62286	4.98768		
00:48:17	2000	3000	3333	9955	2	0.99100	3.62316	4.98467		
00:48:27	2000	3000	3333	9955	2	0.99100	3.62289	4.98444		
00:48:37	2000	3000	3333	9955	2	0.99100	3.62293	4.98179		
00:48:47	2000	3000	3333	9955	2	0.99100	3.62226	4.97684		
00:48:57	2000	3000	3333	9955	2	0.99100	3.62312	4.97766		
00:49:07	2000	3000	3333	9955	2	0.99100	3.62215	4.98532		
00:49:17	2000	3000	3333	9955	2	0.99100	3.62352	4.97707		
00:49:27	2000	3000	3333	9955	2	0.99100	3.62271	4.97590		
00:49:37	2000	3000	3333	9955	2	0.99100	3.62315	4.97625		
00:49:47	2000	3000	3333	9955	2	0.99100	3.62298	4.97982		
00:49:57	2000	3000	3333	9955	2	0.99100	3.62275	4.97151		
00:50:07	2000	3000	3333	9955	2	0.99100	3.62362	4.97438		
00:50:17	2000	3000	3333	9955	2	0.99100	3.62259	4.97367		
00:50:27	2000	3000	3333	9955	2	0.99100	3.62301	4.97526		
00:50:37	2000	3000	3333	9955	2	0.99100	3.62344	4.97231		
00:50:47	2000	3000	3333	9955	2	0.99100	3.62381	4.97930		
00:50:57	2000	3000	3333	9955	2	0.99100	3.62578	4.97334		
00:51:07	2000	3000	3333	9955	2	0.99100	3.62448	4.97574		
00:51:17	2000	3000	3333	9955	2	0.99100	3.62533	4.97987		
00:51:27	2000	3000	3333	9955	2	0.99100	3.62491	4.98158		
00:51:37	2000	3000	3333	9955	2	0.99100	3.62518	4.98145		
00:51:47	2000	3000	3333	9955	2	0.99100	3.62474	4.97961		
00:51:57	2000	3000	3333	9955	2	0.99100	3.62534	4.97978		
00:52:07	2000	3000	3333	9955	2	0.99100	3.62540	4.98559		
