

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:11	850	225	865	249	2	0.69689	3.56910	3.03208		
00:00:21	850	225	869	249	2	0.69705	3.57129	3.03474		
00:00:31	850	225	872	250	2	0.69764	3.57140	3.03775		
00:00:41	850	225	871	244	2	0.69162	3.57325	3.00937		
00:00:51	850	225	872	245	2	0.69256	3.57157	3.01263		
00:01:01	850	225	873	246	2	0.69314	3.57285	3.01658		
00:01:11	850	225	866	235	2	0.68183	3.57147	2.95912		
00:01:21	850	225	864	245	2	0.69231	3.57229	3.01197		
00:01:31	850	225	860	243	2	0.69087	3.57071	3.00349		
00:01:41	850	225	861	245	2	0.69255	3.57191	3.01283		
00:01:51	850	225	855	234	2	0.68027	3.57149	2.95134		
00:02:01	800	225	850	235	2	0.68230	3.57116	2.96121		
00:02:11	850	225	851	236	2	0.68328	3.57120	2.96611		
00:02:21	800	225	843	229	2	0.67477	3.56962	2.92242		
00:02:31	800	225	839	235	2	0.68136	3.56944	2.95509		
00:02:41	800	225	836	238	2	0.68563	3.56994	2.97673		
00:02:51	800	225	838	239	2	0.68659	3.56890	2.98064		
00:03:01	800	225	840	239	2	0.68575	3.56933	2.97686		
00:03:11	800	225	841	238	2	0.68513	3.57029	2.97453		
00:03:21	800	225	843	234	2	0.68076	3.56919	2.95190		
00:03:31	800	225	841	230	2	0.67562	3.56916	2.92629		
00:03:41	800	225	836	230	2	0.67562	3.56916	2.92629		
00:03:51	800	225	832	231	2	0.67785	3.56751	2.93602		
00:04:01	800	225	827	228	2	0.67391	3.56840	2.91714		
00:04:11	800	225	823	229	2	0.67549	3.56822	2.92487		
00:04:21	800	225	820	229	2	0.67501	3.56946	2.92351		
00:04:31	800	225	822	234	2	0.68026	3.56757	2.94805		
00:04:41	800	225	824	234	2	0.68068	3.56945	2.95169		
00:04:51	800	225	828	238	2	0.68516	3.56975	2.97423		
00:05:01	850	225	858	291	2	0.73380	3.57046	3.21694		
00:05:11	900	250	901	318	2	0.75322	3.57125	3.31433		
00:05:21	900	250	946	321	2	0.75547	3.57178	3.32605		
00:05:31	950	275	974	290	2	0.73330	3.57113	3.21505		
00:05:41	950	275	999	285	2	0.72912	3.57228	3.19527		
00:05:51	1000	275	1027	295	2	0.73683	3.57067	3.23222		
00:06:01	1000	275	1025	286	2	0.73021	3.57097	3.19955		
00:06:11	950	275	996	259	2	0.70610	3.57079	3.07936		
00:06:21	950	275	961	247	2	0.69501	3.57082	3.02420		
00:06:31	900	250	933	234	2	0.68056	3.56907	2.95078		
00:06:41	900	250	902	222	2	0.66683	3.57035	2.88353		
00:06:51	850	225	864	217	2	0.66056	3.57083	2.85268		
00:07:01	800	225	830	219	2	0.66249	3.56967	2.86138		
00:07:11	800	200	809	216	2	0.65893	3.56866	2.84286		
00:07:21	775	200	795	219	2	0.66259	3.57083	2.86278		
00:07:31	775	200	786	218	2	0.66121	3.57285	2.85755		
00:07:41	775	200	789	227	2	0.67272	3.57130	2.91363		
00:07:51	775	200	797	234	2	0.68046	3.57070	2.95164		
00:08:01	800	200	803	231	2	0.67687	3.57145	2.93441		
00:08:11	800	200	811	231	2	0.67702	3.57114	2.93491		
00:08:21	800	225	822	242	2	0.68912	3.57357	2.99715		
00:08:31	800	225	826	226	2	0.67113	3.57259	2.90674		
00:08:41	800	225	823	219	2	0.66341	3.57245	2.86820		
00:08:51	800	225	810	210	2	0.65119	3.57401	2.80854		
00:09:01	775	200	798	207	2	0.64681	3.57469	2.78727		
00:09:11	775	200	789	212	2	0.65411	3.57445	2.82346		
00:09:21	775	200	780	224	2	0.66943	3.57381	2.89927		
00:09:31	775	200	781	227	2	0.67321	3.57616	2.92001		
00:09:41	775	200	781	219	2	0.66247	3.57546	2.86593		
00:09:51	775	200	786	221	2	0.66490	3.57666	2.87898		
00:10:01	775	200	796	224	2	0.66968	3.57768	2.90365		
00:10:11	800	200	802	225	2	0.67006	3.57598	2.90418		
00:10:21	800	200	802	225	2	0.67006	3.57598	2.90418		
00:10:31	775	200	794	212	2	0.65393	3.57505	2.82300		
00:10:41	775	200	795	219	2	0.66319	3.57608	2.87000		
00:10:51	800	200	801	233	2	0.67919	3.57546	2.94924		
00:11:01	800	200	801	225	2	0.67056	3.57596	2.90662		
00:11:11	775	200	798	219	2	0.66285	3.57157	2.86467		
00:11:21	775	200	796	221	2	0.66608	3.57210	2.88120		
00:11:31	800	200	803	224	2	0.66948	3.57398	2.89963		
00:11:41	775	200	799	212	2	0.65369	3.57489	2.82170		
00:11:51	775	200	787	209	2	0.65052	3.57554	2.80639		
00:12:01	750	200	775	202	2	0.64051	3.57631	2.75712		
00:12:11	750	200	770	208	2	0.64865	3.57240	2.79461		
00:12:21	750	200	763	208	2	0.64865	3.57240	2.79461		
00:12:31	750	200	762	222	2	0.66724	3.57290	2.88762		
00:12:41	750	200	770	228	2	0.67392	3.57255	2.92061		
00:12:51	775	200	779	228	2	0.67330	3.57396	2.91867		
00:13:01	775	200	791	226	2	0.67197	3.57561	2.91338		
00:13:11	800	200	804	233	2	0.67985	3.57494	2.95209		
00:13:21	800	225	812	223	2	0.66838	3.57600	2.89582		
00:13:31	800	225	811	220	2	0.66408	3.57305	2.87199		
00:13:41	800	200	806	219	2	0.66246	3.57282	2.86376		
00:13:51	775	200	800	216	2	0.65942	3.57032	2.84661		
00:14:01	775	200	795	215	2	0.65796	3.57313	2.84157		
00:14:11	775	200	788	220	2	0.66454	3.57226	2.87367		
00:14:21	775	200	791	228	2	0.67438	3.57114	2.92172		
00:14:31	800	200	802	242	2	0.68921	3.57294	2.99707		
00:14:41	800	225	814	242	2	0.68921	3.57294	2.99707		
00:14:51	800	225	822	233	2	0.67997	3.57325	2.95132		
