

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:18	175	25	185	43	2	0.12579	3.66796	0.37680		
00:00:28	175	25	186	41	2	0.11131	3.66926	0.33356		
00:00:38	175	25	185	39	2	0.09829	3.66977	0.29458		
00:00:48	175	25	186	40	2	0.10438	3.66986	0.31284		
00:00:58	175	25	186	40	2	0.10497	3.67036	0.31466		
00:01:08	175	25	186	39	2	0.10089	3.66736	0.30217		
00:01:18	175	25	185	45	2	0.13262	3.66626	0.39707		
00:01:28	175	25	189	48	2	0.15462	3.66724	0.49468		
00:01:38	200	25	201	57	2	0.20688	3.66905	0.62534		
00:01:48	200	25	213	58	2	0.21046	3.66691	0.63391		
00:01:58	200	25	222	53	2	0.18576	3.66817	0.57248		
00:02:08	225	50	230	52	2	0.17932	3.66756	0.55633		
00:02:18	225	50	228	42	2	0.11488	3.66822	0.34415		
00:02:28	200	25	224	41	2	0.10983	3.66880	0.32908		
00:02:38	200	25	214	42	2	0.11857	3.66945	0.35531		
00:02:48	200	25	203	41	2	0.11011	3.66834	0.32988		
00:02:58	175	25	192	37	2	0.08824	3.66662	0.26424		
00:03:08	175	25	182	37	2	0.08719	3.66710	0.26111		
00:03:18	175	25	178	36	2	0.08125	3.66529	0.24321		
00:03:28	150	25	175	36	2	0.08270	3.66683	0.24765		
00:03:38	150	25	171	36	2	0.08030	3.66563	0.24040		
00:03:48	150	25	167	35	2	0.07833	3.66465	0.23443		
00:03:58	150	25	166	35	2	0.07736	3.66791	0.23172		
00:04:08	150	25	165	36	2	0.08256	3.66835	0.24735		
00:04:18	150	25	166	36	2	0.08357	3.66586	0.25019		
00:04:28	150	25	166	37	2	0.08768	3.66655	0.26254		
00:04:38	150	25	166	36	2	0.08087	3.66637	0.24213		
00:04:48	150	25	167	37	2	0.08527	3.66811	0.25543		
00:04:58	150	25	171	40	2	0.10778	3.66680	0.32276		
00:05:08	175	25	176	44	2	0.12958	3.66800	0.38816		
00:05:18	175	25	181	44	2	0.13010	3.66657	0.38956		
00:05:28	175	25	181	44	2	0.12905	3.66818	0.38660		
00:05:38	175	25	191	44	2	0.12689	3.66873	0.38019		
00:05:48	175	25	197	46	2	0.14007	3.66714	0.45837		
00:05:58	200	25	206	54	2	0.18905	3.66703	0.58053		
00:06:08	200	25	206	44	2	0.13066	3.66781	0.43498		
00:06:18	200	25	206	44	2	0.13101	3.66571	0.43561		
00:06:28	200	25	202	38	2	0.09433	3.66705	0.28251		
00:06:38	175	25	198	37	2	0.08633	3.66562	0.25843		
00:06:48	175	25	192	36	2	0.08327	3.66708	0.24937		
00:06:58	175	25	185	44	2	0.12669	3.66561	0.37926		
00:07:08	175	25	185	46	2	0.13919	3.66545	0.45596		
00:07:18	175	25	185	44	2	0.12711	3.66582	0.42590		
00:07:28	175	25	189	45	2	0.13421	3.66464	0.44344		
