

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:18	2000	3000	3333	9955	2	0.99100	3.56865	4.57197		
00:00:28	2000	3000	3333	9955	2	0.99100	3.56762	4.56663		
00:00:38	2000	3000	3333	9955	2	0.99100	3.56905	4.57400		
00:00:48	2000	3000	3333	9955	2	0.99100	3.56747	4.56537		
00:00:58	2000	3000	3333	9955	2	0.99100	3.56749	4.56677		
00:01:08	2000	3000	3333	9955	2	0.99100	3.56753	4.57070		
00:01:18	2000	3000	3333	9955	2	0.99100	3.56877	4.56426		
00:01:28	2000	3000	3333	9955	2	0.99100	3.56745	4.56706		
00:01:38	2000	3000	3333	9955	2	0.99100	3.56719	4.57399		
00:01:48	2000	3000	3333	9955	2	0.99100	3.56728	4.55983		
00:01:58	2000	3000	3333	9955	2	0.99100	3.56794	4.55890		
00:02:08	2000	3000	3333	9955	2	0.99100	3.56811	4.56760		
00:02:18	2000	3000	3333	9955	2	0.99100	3.56687	4.56329		
00:02:28	2000	3000	3333	9955	2	0.99100	3.56698	4.56813		
00:02:38	2000	3000	3333	9955	2	0.99100	3.56770	4.56840		
00:02:48	2000	3000	3333	9955	2	0.99100	3.56544	4.56137		
00:02:58	2000	3000	3333	9955	2	0.99100	3.56725	4.55483		
00:03:08	2000	3000	3333	9955	2	0.99100	3.56753	4.55842		
00:03:18	2000	3000	3333	9955	2	0.99100	3.56852	4.55978		
00:03:28	2000	3000	3333	9955	2	0.99100	3.56710	4.55649		
00:03:38	2000	3000	3333	9955	2	0.99100	3.56743	4.56031		
00:03:48	2000	3000	3333	9955	2	0.99100	3.56695	4.56121		
00:03:58	2000	3000	3333	9955	2	0.99100	3.57041	4.56890		
00:04:08	2000	3000	3333	9955	2	0.99100	3.57117	4.56219		
00:04:18	2000	3000	3333	9955	2	0.99100	3.57031	4.56665		
00:04:28	2000	3000	3333	9955	2	0.99100	3.57048	4.56543		
00:04:38	2000	3000	3333	9955	2	0.99100	3.57157	4.56761		
00:04:48	2000	3000	3333	9955	2	0.99100	3.57273	4.56369		
00:04:58	2000	3000	3333	9955	2	0.99100	3.57160	4.56559		
00:05:08	2000	3000	3333	9955	2	0.99100	3.57222	4.57018		
00:05:18	2000	3000	3333	9955	2	0.99100	3.57305	4.56828		
00:05:28	2000	3000	3333	9955	2	0.99100	3.57348	4.56318		
00:05:38	2000	3000	3333	9955	2	0.99100	3.57345	4.56832		
00:05:48	2000	3000	3333	9955	2	0.99100	3.57449	4.57706		
00:05:58	2000	3000	3333	9955	2	0.99100	3.57105	4.57939		
00:06:08	2000	3000	3333	9955	2	0.99100	3.57377	4.58387		
00:06:18	2000	3000	3333	9955	2	0.99100	3.57230	4.58358		
00:06:28	2000	3000	3333	9955	2	0.99100	3.57464	4.58101		
00:06:38	2000	3000	3333	9955	2	0.99100	3.57402	4.57281		
00:06:48	2000	3000	3333	9955	2	0.99100	3.57120	4.57389		
00:06:58	2000	3000	3333	9955	2	0.99100	3.57171	4.56683		
00:07:08	2000	3000	3333	9955	2	0.99100	3.57130	4.57431		
00:07:18	2000	3000	3333	9955	2	0.99100	3.57294	4.56939		
00:07:28	2000	3000	3333	9955	2	0.99100	3.57464	4.56897		
00:07:38	2000	3000	3333	9955	2	0.99100	3.57161	4.57196		
00:07:48	2000	3000	3333	9955	2	0.99100	3.56989	4.56436		
00:07:58	2000	3000	3333	9955	2	0.99100	3.57113	4.57703		
00:08:08	2000	3000	3333	9955	2	0.99100	3.57195	4.57998		
00:08:18	2000	3000	3333	9955	2	0.99100	3.57185	4.58666		
00:08:28	2000	3000	3333	9955	2	0.99100	3.57265	4.58487		
00:08:38	2000	3000	3333	9955	2	0.99100	3.57201	4.58428		
00:08:48	2000	3000	3333	9955	2	0.99100	3.57136	4.58276		
00:08:58	2000	3000	3333	9955	2	0.99100	3.56831	4.57553		
00:09:08	2000	3000	3333	9955	2	0.99100	3.56970	4.58034		
00:09:18	2000	3000	3333	9955	2	0.99100	3.56904	4.58177		
00:09:28	2000	3000	3333	9955	2	0.99100	3.57029	4.57983		
00:09:38	2000	3000	3333	9955	2	0.99100	3.56975	4.57924		
00:09:48	2000	3000	3333	9955	2	0.99100	3.57097	4.57831		
00:09:58	2000	3000	3333	9955	2	0.99100	3.57033	4.57974		
00:10:08	2000	3000	3333	9955	2	0.99100	3.57170	4.57947		
00:10:18	2000	3000	3333	9955	2	0.99100	3.57090	4.58484		
00:10:28	2000	3000	3333	9955	2	0.99100	3.57142	4.57502		
00:10:38	2000	3000	3333	9955	2	0.99100	3.56851	4.58286		
00:10:48	2000	3000	3333	9955	2	0.99100	3.56809	4.57968		
00:10:58	2000	3000	3333	9955	2	0.99100	3.56723	4.58185		
00:11:08	2000	3000	3333	9955	2	0.99100	3.56852	4.57824		
00:11:18	2000	3000	3333	9955	2	0.99100	3.56776	4.58193		
00:11:28	2000	3000	3333	9955	2	0.99100	3.56918	4.58142		
00:11:38	2000	3000	3333	9955	2	0.99100	3.56907	4.59217		
00:11:48	2000	3000	3333	9955	2	0.99100	3.56869	4.58766		
00:11:58	2000	3000	3333	9955	2	0.99100	3.56809	4.59125		
00:12:08	2000	3000	3333	9955	2	0.99100	3.56889	4.59232		
00:12:18	2000	3000	3333	9955	2	0.99100	3.56971	4.58934		
00:12:28	2000	3000	3333	9955	2	0.99100	3.56968	4.59002		
00:12:38	2000	3000	3333	9955	2	0.99100	3.56966	4.59063		
00:12:48	2000	3000	3333	9955	2	0.99100	3.56981	4.59761		
00:12:58	2000	3000	3333	9955	2	0.99100	3.57093	4.59457		
00:13:08	2000	3000	3333	9955	2	0.99100	3.57155	4.59355		
00:13:18	2000	3000	3333	9955	2	0.99100	3.57165	4.59224		
00:13:28	2000	3000	3333	9955	2	0.99100	3.57009	4.59088		
00:13:38	2000	3000	3333	9955	2	0.99100	3.57069	4.58481		
00:13:48	2000	3000	3333	9955	2	0.99100	3.56821	4.58246		
00:13:58	2000	3000	3333	9955	2	0.99100	3.56656	4.58766		
00:14:08	2000	3000	3333	9955	2	0.99100	3.56688	4.58252		
00:14:18	2000	3000	3333	9955	2	0.99100	3.56654	4.58105		
00:14:28	2000	3000	3333	9955	2	0.99100	3.56649	4.57971		
00:14:38	2000	3000	3333	9955	2	0.99100	3.56639	4.57927		
00:14:48	2000	3000	3333	9955	2	0.99100	3.56557	4.58142		
00:14:58	2000	3000	3333	9955	2	0.99100	3.56720	4.58002		
00:15:08	2000	3000	3333	9955	2	0.99100	3.56664	4.57960		
00:15:18	2000	3000	3333	9955	2	0.99100	3.56636	4.58030		
00:15:28	2000	3000	3333	9955	2	0.99100	3.56590	4.58158		
00:15:38	2000	3000	3333	9955	2	0.99100	3.56771	4.58024		
00:15:48	2000	3000	3333	9955	2	0.99100	3.56665	4.57899		
00:15:58	2000	3000	3333	9955	2	0.99100	3.56700	4.57695		
00:16:08	2000	3000	3333	9955	2	0.99100	3.56723	4.57691		
00:16:18	2000	3000	3333	9955	2	0.99100	3.56743	4.57085		
00:16:28	2000	3000	3333	9955	2	0.99100	3.56702	4.57118		
00:16:38	2000	3000	3333	9955	2	0.99100	3.56657	4.57151		
00:16:48	2000	3000	3333	9955	2	0.99100	3.56668	4.57821		
00:16:58	2000	3000	3333	9955	2	0.99100	3.56666	4.57841		
00:17:08	2000	3000	3333	9955	2	0.99100	3.56735	4.57761		
00:17:18	2000	3000	3333	9955	2	0.99100	3.56645	4.57513		
00:17:28	2000	3000	3333	9955	2	0.99100	3.56653	4.57558		
00:17:38	2000	3000	3333	9955	2	0.99100	3.56768	4.57549		
00:17:48	2000	3000	3333	9955	2	0.99100	3.56662	4.57608		
00:17:58	2000	3000	3333	9955	2	0.99100	3.56681	4.57621		
00:18:08	2000	3000	3333	9955	2	0.99100	3.56778	4.56789		
00:18:18	2000	3000	3333	9955	2	0.99100	3.56700	4.56640		
00:18:28	2000	3000	3333	9955	2	0.99100	3.56740	4.56640		
00:18:38	2000	3000	3333	9955	2	0.99100	3.56769	4.56897		
00:18:48	2000	3000	3333	9955	2	0.99100	3.56724	4.57013		
00:18:58	2000	3000	3333	9955	2	0.99100	3.56643	4.57270		
00:19:08	2000	3000	3333	9955	2	0.99100	3.56750	4.57572		
