

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:14	2000	3000	3333	9955	2	0.99100	3.68305	4.60383		
00:00:24	2000	3000	3333	9955	2	0.99100	3.68019	4.60504		
00:00:34	2000	3000	3333	9955	2	0.99100	3.68276	4.60555		
00:00:44	2000	3000	3333	9955	2	0.99100	3.68250	4.60239		
00:00:54	2000	3000	3333	9955	2	0.99100	3.68088	4.59981		
00:01:04	2000	3000	3333	9955	2	0.99100	3.68351	4.59810		
00:01:14	2000	3000	3333	9955	2	0.99100	3.68166	4.60141		
00:01:24	2000	3000	3333	9955	2	0.99100	3.68332	4.59954		
00:01:34	2000	3000	3333	9955	2	0.99100	3.68409	4.60033		
00:01:44	2000	3000	3333	9955	2	0.99100	3.68392	4.60164		
00:01:54	2000	3000	3333	9955	2	0.99100	3.68525	4.60453		
00:02:04	2000	3000	3333	9955	2	0.99100	3.68620	4.60468		
00:02:14	2000	3000	3333	9955	2	0.99100	3.68664	4.61341		
00:02:24	2000	3000	3333	9955	2	0.99100	3.68807	4.61231		
00:02:34	2000	3000	3333	9955	2	0.99100	3.68458	4.60858		
00:02:44	2000	3000	3333	9955	2	0.99100	3.68539	4.60469		
00:02:54	2000	3000	3333	9955	2	0.99100	3.68503	4.60739		
00:03:04	2000	3000	3333	9955	2	0.99100	3.68724	4.61072		
00:03:14	2000	3000	3333	9955	2	0.99100	3.68630	4.61290		
00:03:24	2000	3000	3333	9955	2	0.99100	3.68663	4.60991		
00:03:34	2000	3000	3333	9955	2	0.99100	3.68454	4.60984		
00:03:44	2000	3000	3333	9955	2	0.99100	3.68339	4.60784		
00:05:11	2000	3000	3333	9955	2	0.99100	3.68349	4.60991		
00:05:21	2000	3000	3333	9955	2	0.99100	3.68558	4.60887		
00:05:31	2000	3000	3333	9955	2	0.99100	3.68713	4.61563		
00:05:41	2000	3000	3333	9955	2	0.99100	3.68686	4.61187		
00:05:51	2000	3000	3333	9955	2	0.99100	3.68447	4.61085		
00:06:01	2000	3000	3333	9955	2	0.99100	3.68249	4.61693		
00:06:11	2000	3000	3333	9955	2	0.99100	3.68412	4.61768		
00:06:21	2000	3000	3333	9955	2	0.99100	3.68347	4.61931		
00:06:31	2000	3000	3333	9955	2	0.99100	3.68509	4.62185		
00:06:41	2000	3000	3333	9955	2	0.99100	3.68602	4.62027		
00:06:51	2000	3000	3333	9955	2	0.99100	3.68521	4.62093		
00:07:01	2000	3000	3333	9955	2	0.99100	3.68510	4.61844		
00:07:11	2000	3000	3333	9955	2	0.99100	3.68284	4.61460		
00:07:21	2000	3000	3333	9955	2	0.99100	3.68135	4.61721		
00:07:31	2000	3000	3333	9955	2	0.99100	3.68359	4.61426		
00:07:41	2000	3000	3333	9955	2	0.99100	3.68273	4.61761		
00:07:51	2000	3000	3333	9955	2	0.99100	3.68326	4.61839		
00:08:01	2000	3000	3333	9955	2	0.99100	3.68431	4.61650		
00:08:11	2000	3000	3333	9955	2	0.99100	3.68475	4.61602		
00:08:21	2000	3000	3333	9955	2	0.99100	3.68382	4.61600		
00:08:31	2000	3000	3333	9955	2	0.99100	3.68537	4.62200		
00:08:41	2000	3000	3333	9955	2	0.99100	3.68534	4.61864		
00:08:51	2000	3000	3333	9955	2	0.99100	3.68591	4.61672		
00:09:01	2000	3000	3333	9955	2	0.99100	3.68316	4.61856		
00:09:11	2000	3000	3333	9955	2	0.99100	3.68311	4.61584		
00:09:21	2000	3000	3333	9955	2	0.99100	3.68000	4.61376		
00:09:31	2000	3000	3333	9955	2	0.99100	3.68124	4.61225		
00:09:41	2000	3000	3333	9955	2	0.99100	3.68154	4.61353		
00:09:51	2000	3000	3333	9955	2	0.99100	3.68234	4.61287		
00:10:01	2000	3000	3333	9955	2	0.99100	3.68060	4.61365		
00:10:11	2000	3000	3333	9955	2	0.99100	3.68216	4.61696		
00:10:21	2000	3000	3333	9955	2	0.99100	3.68260	4.61618		
00:10:31	2000	3000	3333	9955	2	0.99100	3.68193	4.61646		
00:10:41	2000	3000	3333	9955	2	0.99100	3.68225	4.61478		
00:10:51	2000	3000	3333	9955	2	0.99100	3.68393	4.61277		
00:11:01	2000	3000	3333	9955	2	0.99100	3.68413	4.60837		
00:11:11	2000	3000	3333	9955	2	0.99100	3.68284	4.61077		
00:11:21	2000	3000	3333	9955	2	0.99100	3.68425	4.61250		
00:11:31	2000	3000	3333	9955	2	0.99100	3.68231	4.61552		
00:11:41	2000	3000	3333	9955	2	0.99100	3.68342	4.62493		
00:11:51	2000	3000	3333	9955	2	0.99100	3.68347	4.61831		
00:12:01	2000	3000	3333	9955	2	0.99100	3.68218	4.59721		
