

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:12	2000	3000	3333	4553	2	0.98043	3.61115	4.49519		
00:00:22	2000	3000	3333	4544	2	0.98039	3.61189	4.49591		
00:00:32	2000	3000	3333	4241	2	0.97900	3.61160	4.48857		
00:00:42	2000	3000	3333	4530	2	0.98033	3.61220	4.49599		
00:00:52	2000	3000	3333	4197	2	0.97878	3.61306	4.48928		
00:01:02	2000	3000	3333	3902	2	0.97720	3.61472	4.48337		
00:01:12	2000	3000	3333	4167	2	0.97864	3.61531	4.49133		
00:01:22	2000	3000	3333	4004	2	0.97777	3.61593	4.48775		
00:01:32	2000	3000	3333	3654	2	0.97567	3.61473	4.47567		
00:01:42	2000	3000	3333	4007	2	0.97779	3.61507	4.48676		
00:01:52	2000	3000	3333	4029	2	0.97791	3.61669	4.48938		
00:02:02	2000	3000	3333	3827	2	0.97676	3.61427	4.48058		
00:02:12	2000	3000	3333	3364	2	0.97360	3.61575	4.46650		
00:02:22	2000	3000	3333	3491	2	0.97455	3.61480	4.47010		
00:02:32	2000	3000	3333	3447	2	0.97422	3.61437	4.46794		
00:02:42	2000	3000	3333	3378	2	0.97371	3.61496	4.46608		
00:02:52	2000	3000	3333	3574	2	0.97513	3.61395	4.47200		
00:03:02	2000	3000	3333	3653	2	0.97567	3.61493	4.47590		
00:03:12	2000	3000	3333	3727	2	0.97614	3.61444	4.47769		
00:03:22	2000	3000	3333	3598	2	0.97530	3.61409	4.47299		
00:03:32	2000	3000	3333	3645	2	0.97561	3.61517	4.47590		
00:03:42	2000	3000	3333	3758	2	0.97633	3.61499	4.47934		
00:03:52	2000	3000	3333	3835	2	0.97680	3.61396	4.48042		
00:04:02	2000	3000	3333	3953	2	0.97749	3.61292	4.48260		
00:04:12	2000	3000	3333	3853	2	0.97691	3.61235	4.47897		
00:04:22	2000	3000	3333	3865	2	0.97698	3.61223	4.47918		
00:04:32	2000	3000	3333	3785	2	0.97650	3.61419	4.47920		
00:04:42	2000	3000	3333	4080	2	0.97818	3.61300	4.48617		
00:04:52	2000	3000	3333	3880	2	0.97707	3.61136	4.47854		
00:05:02	2000	3000	3333	3392	2	0.97382	3.61278	4.46393		
00:05:12	2000	3000	3333	3057	2	0.97099	3.61456	4.45186		
00:05:22	2000	3000	3333	3033	2	0.97077	3.61631	4.45290		
00:05:32	2000	3000	3333	2908	2	0.96953	3.61374	4.44349		
00:05:42	2000	3000	3333	3180	2	0.97210	3.61630	4.45961		
00:05:52	2000	3000	3333	3162	2	0.97194	3.61505	4.45726		
00:06:02	2000	3000	3333	3267	2	0.97283	3.61611	4.46304		
00:06:12	2000	3000	3333	3014	2	0.97058	3.61456	4.44983		
00:06:22	2000	3000	3333	3179	2	0.97209	3.61542	4.45846		
00:06:32	2000	3000	3333	2891	2	0.96935	3.61495	4.44407		
00:06:42	2000	3000	3333	2927	2	0.96972	3.61574	4.44695		
00:06:52	2000	3000	3333	3004	2	0.97049	3.61656	4.45181		
