

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:11	2000	3000	3333	9955	2	0.99100	3.60428	4.78152		
00:00:21	2000	3000	3333	9955	2	0.99100	3.60334	4.77680		
00:00:31	2000	3000	3333	9955	2	0.99100	3.60131	4.77741		
00:00:41	2000	3000	3333	9955	2	0.99100	3.60054	4.78394		
00:00:51	2000	3000	3333	9955	2	0.99100	3.60115	4.78021		
00:01:01	2000	3000	3333	9955	2	0.99100	3.60431	4.78873		
00:01:11	2000	3000	3333	9955	2	0.99100	3.60572	4.78633		
00:01:21	2000	3000	3333	9955	2	0.99100	3.60730	4.76865		
00:01:31	2000	3000	3333	9955	2	0.99100	3.60835	4.78037		
00:01:41	2000	3000	3333	9955	2	0.99100	3.60685	4.77622		
00:01:51	2000	3000	3333	9955	2	0.99100	3.60566	4.77250		
00:02:01	2000	3000	3333	9955	2	0.99100	3.60792	4.77577		
00:02:11	2000	3000	3333	9955	2	0.99100	3.60983	4.77132		
00:02:21	2000	3000	3333	9955	2	0.99100	3.61020	4.77353		
00:02:31	2000	3000	3333	9955	2	0.99100	3.60739	4.77415		
00:02:41	2000	3000	3333	9955	2	0.99100	3.60791	4.77315		
00:02:51	2000	3000	3333	9955	2	0.99100	3.60740	4.76994		
00:03:01	2000	3000	3333	9955	2	0.99100	3.60668	4.77498		
00:03:11	2000	3000	3333	9955	2	0.99100	3.60839	4.77480		
00:03:21	2000	3000	3333	9955	2	0.99100	3.60665	4.78613		
00:03:31	2000	3000	3333	9955	2	0.99100	3.61044	4.77979		
00:03:41	2000	3000	3333	9955	2	0.99100	3.60633	4.78929		
00:03:51	2000	3000	3333	9955	2	0.99100	3.60384	4.78281		
00:04:01	2000	3000	3333	9955	2	0.99100	3.60550	4.77882		
00:04:11	2000	3000	3333	9955	2	0.99100	3.60734	4.79758		
00:04:21	2000	3000	3333	9955	2	0.99100	3.60739	4.78956		
00:04:31	2000	3000	3333	9955	2	0.99100	3.60920	4.78522		
00:04:41	2000	3000	3333	9955	2	0.99100	3.60441	4.78951		
00:04:51	2000	3000	3333	9955	2	0.99100	3.60420	4.79028		
00:05:01	2000	3000	3333	9955	2	0.99100	3.60644	4.78426		
00:05:11	2000	3000	3333	9955	2	0.99100	3.60665	4.77616		
00:05:21	2000	3000	3333	9955	2	0.99100	3.60608	4.78758		
00:05:31	2000	3000	3333	9955	2	0.99100	3.60587	4.78403		
00:05:41	2000	3000	3333	9955	2	0.99100	3.60838	4.78268		
00:05:51	2000	3000	3333	9955	2	0.99100	3.60846	4.78001		
