

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:18	2000	3000	3333	9955	2	0.99100	3.56770	4.52325		
00:00:28	2000	3000	3333	9955	2	0.99100	3.56691	4.52658		
00:00:38	2000	3000	3333	9955	2	0.99100	3.56797	4.52630		
00:00:48	2000	3000	3333	9955	2	0.99100	3.56719	4.52577		
00:00:58	2000	3000	3333	9955	2	0.99100	3.56793	4.53209		
00:01:08	2000	3000	3333	9955	2	0.99100	3.56739	4.52676		
00:01:18	2000	3000	3333	9955	2	0.99100	3.56729	4.53016		
00:01:28	2000	3000	3333	9955	2	0.99100	3.56739	4.52666		
00:01:38	2000	3000	3333	9955	2	0.99100	3.56766	4.52574		
00:01:48	2000	3000	3333	9955	2	0.99100	3.56762	4.52552		
00:01:58	2000	3000	3333	9955	2	0.99100	3.56785	4.52126		
00:02:08	2000	3000	3333	9955	2	0.99100	3.56764	4.51029		
00:02:18	2000	3000	3333	9955	2	0.99100	3.56725	4.50555		
00:02:28	2000	3000	3333	9955	2	0.99100	3.56763	4.49741		
00:02:38	2000	3000	3333	9955	2	0.99100	3.56737	4.50006		
00:02:48	2000	3000	3333	9955	2	0.99100	3.56751	4.49456		
00:02:58	2000	3000	3333	9955	2	0.99100	3.56766	4.50140		
00:03:08	2000	3000	3333	9955	2	0.99100	3.56744	4.49670		
00:03:18	2000	3000	3333	9955	2	0.99100	3.56784	4.50131		
00:03:28	2000	3000	3333	9955	2	0.99100	3.56774	4.51066		
00:03:38	2000	3000	3333	9955	2	0.99100	3.56740	4.50497		
00:03:48	2000	3000	3333	9955	2	0.99100	3.56777	4.49748		
00:03:58	2000	3000	3333	9955	2	0.99100	3.56685	4.49955		
00:04:08	2000	3000	3333	9955	2	0.99100	3.56768	4.50309		
00:04:18	2000	3000	3333	9955	2	0.99100	3.56667	4.51815		
00:04:28	2000	3000	3333	9955	2	0.99100	3.56681	4.52836		
00:04:38	2000	3000	3333	9955	2	0.99100	3.56778	4.53064		
00:04:48	2000	3000	3333	9955	2	0.99100	3.56650	4.53170		
00:04:58	2000	3000	3333	9955	2	0.99100	3.56774	4.53357		
00:05:08	2000	3000	3333	9955	2	0.99100	3.56738	4.53097		
00:05:18	2000	3000	3333	9955	2	0.99100	3.56609	4.53300		
00:05:28	2000	3000	3333	9955	2	0.99100	3.56624	4.53301		
00:05:38	2000	3000	3333	9955	2	0.99100	3.56628	4.53605		
00:05:48	2000	3000	3333	9955	2	0.99100	3.56718	4.53821		
00:05:58	2000	3000	3333	9955	2	0.99100	3.56562	4.53415		
00:06:08	2000	3000	3333	9955	2	0.99100	3.56586	4.53629		
00:06:18	2000	3000	3333	9955	2	0.99100	3.56557	4.53544		
00:06:28	2000	3000	3333	9955	2	0.99100	3.56513	4.53824		
00:06:38	2000	3000	3333	9955	2	0.99100	3.56546	4.53494		
00:06:48	2000	3000	3333	9955	2	0.99100	3.56538	4.53854		
00:06:58	2000	3000	3333	9955	2	0.99100	3.56584	4.53572		
00:07:08	2000	3000	3333	9955	2	0.99100	3.56503	4.53798		
00:07:18	2000	3000	3333	9955	2	0.99100	3.56569	4.53996		
00:07:28	2000	3000	3333	9955	2	0.99100	3.56543	4.53839		
00:07:38	2000	3000	3333	9955	2	0.99100	3.56549	4.55112		
00:07:48	2000	3000	3333	9955	2	0.99100	3.56650	4.55019		
00:07:58	2000	3000	3333	9955	2	0.99100	3.56507	4.54319		
00:08:08	2000	3000	3333	9955	2	0.99100	3.56402	4.54172		
00:08:18	2000	3000	3333	9955	2	0.99100	3.56514	4.52576		
00:08:28	2000	3000	3333	9955	2	0.99100	3.56503	4.53464		
00:08:38	2000	3000	3333	9955	2	0.99100	3.56466	4.54453		
00:08:48	2000	3000	3333	9955	2	0.99100	3.56523	4.53538		
00:08:58	2000	3000	3333	9955	2	0.99100	3.56309	4.54015		
00:09:08	2000	3000	3333	9955	2	0.99100	3.56436	4.54065		
00:09:18	2000	3000	3333	9955	2	0.99100	3.56512	4.53549		
00:09:28	2000	3000	3333	9955	2	0.99100	3.56411	4.53553		
00:09:38	2000	3000	3333	9955	2	0.99100	3.56276	4.53316		
00:09:48	2000	3000	3333	9955	2	0.99100	3.56444	4.55209		
00:09:58	2000	3000	3333	9955	2	0.99100	3.56357	4.54876		
00:10:08	2000	3000	3333	9955	2	0.99100	3.56436	4.54875		
00:10:18	2000	3000	3333	9955	2	0.99100	3.56466	4.54170		
00:10:28	2000	3000	3333	9955	2	0.99100	3.56618	4.54261		
00:10:38	2000	3000	3333	9955	2	0.99100	3.56743	4.53968		
00:10:48	2000	3000	3333	9955	2	0.99100	3.56649	4.54083		
00:10:58	2000	3000	3333	9955	2	0.99100	3.56687	4.52629		
00:11:08	2000	3000	3333	9955	2	0.99100	3.56827	4.53298		
00:11:18	2000	3000	3333	9955	2	0.99100	3.56723	4.54250		
00:11:28	2000	3000	3333	9955	2	0.99100	3.56814	4.53823		
00:11:38	2000	3000	3333	9955	2	0.99100	3.56759	4.54243		
00:11:48	2000	3000	3333	9955	2	0.99100	3.56691	4.55047		
00:11:58	2000	3000	3333	9955	2	0.99100	3.56645	4.54182		
00:12:08	2000	3000	3333	9955	2	0.99100	3.56742	4.53525		
00:12:18	2000	3000	3333	9955	2	0.99100	3.56631	4.52563		
00:12:28	2000	3000	3333	9955	2	0.99100	3.56743	4.51647		
00:12:38	2000	3000	3333	9955	2	0.99100	3.56671	4.50954		
00:12:48	2000	3000	3333	9955	2	0.99100	3.56720	4.49935		
00:12:58	2000	3000	3333	9955	2	0.99100	3.56661	4.49770		
00:13:08	2000	3000	3333	9955	2	0.99100	3.56703	4.50115		
00:13:18	2000	3000	3333	9955	2	0.99100	3.56575	4.50953		
00:13:28	2000	3000	3333	9955	2	0.99100	3.56632	4.52105		
00:13:38	2000	3000	3333	9955	2	0.99100	3.56652	4.52226		
00:13:48	2000	3000	3333	9955	2	0.99100	3.56541	4.52437		
00:13:58	2000	3000	3333	9955	2	0.99100	3.56439	4.52802		
00:14:08	2000	3000	3333	9955	2	0.99100	3.56464	4.51000		
00:14:18	2000	3000	3333	9955	2	0.99100	3.56468	4.51141		
00:14:28	2000	3000	3333	9955	2	0.99100	3.56384	4.50986		
00:14:38	2000	3000	3333	9955	2	0.99100	3.56420	4.50419		
00:14:48	2000	3000	3333	9955	2	0.99100	3.56553	4.50297		
00:14:58	2000	3000	3333	9955	2	0.99100	3.56421	4.49733		
00:15:09	2000	3000	3333	9955	2	0.99100	3.56558	4.50541		
00:15:19	2000	3000	3333	9955	2	0.99100	3.56391	4.50748		
00:15:29	2000	3000	3333	9955	2	0.99100	3.56344	4.50342		
00:15:39	2000	3000	3333	9955	2	0.99100	3.56325	4.51748		
00:15:49	2000	3000	3333	9955	2	0.99100	3.56351	4.52123		
00:15:59	2000	3000	3333	9955	2	0.99100	3.56348	4.51645		
00:16:09	2000	3000	3333	9955	2	0.99100	3.56339	4.50932		
00:16:19	2000	3000	3333	9955	2	0.99100	3.56528	4.50475		
00:16:29	2000	3000	3333	9955	2	0.99100	3.56379	4.51725		
00:16:39	2000	3000	3333	9955	2	0.99100	3.56378	4.51306		
00:16:49	2000	3000	3333	9955	2	0.99100	3.56439	4.51058		
00:16:59	2000	3000	3333	9955	2	0.99100	3.56558	4.50178		
00:17:09	2000	3000	3333	9955	2	0.99100	3.56671	4.50484		
00:17:19	2000	3000	3333	9955	2	0.99100	3.56651	4.50448		
00:17:29	2000	3000	3333	9955	2	0.99100	3.56685	4.50400		
00:17:39	2000	3000	3333	9955	2	0.99100	3.56658	4.50269		
00:17:49	2000	3000	3333	9955	2	0.99100	3.56729	4.49799		
00:17:59	2000	3000	3333	9955	2	0.99100	3.56756	4.50129		
00:18:09	2000	3000	3333	9955	2	0.99100	3.56604	4.49967		
00:18:19	2000	3000	3333	9955	2	0.99100	3.56585	4.51825		
00:18:29	2000	3000	3333	9955	2	0.99100	3.56616	4.51735		
00:18:39	2000	3000	3333	9955	2	0.99100	3.56618	4.52003		
00:18:49	2000	3000	3333	9955	2	0.99100	3.56582	4.51951		
00:18:59	2000	3000	3333	9955	2	0.99100	3.56715	4.51188		
00:19:09	2000	3000	3333	9955	2	0.99100	3.56535	4.51703		
00:19:19	2000	3000	3333	9955	2	0.99100	3.56643	4.50824		
00:19:29	2000	3000	3333	9955	2	0.99100	3.56520	4.50395		
00:19:39	2000	3000	3333	9955	2	0.99100	3.56490	4.50046		
00:19:49	2000	3000	3333	9955	2	0.99100	3.56474	4.49745		
00:19:59	2000	3000	3333	9955	2	0.99100	3.56471	4.49567		
00:20:09	2000	3000	3333	9955	2	0.99100	3.56453	4.49508		
00:20:19	2000	3000	3333	9644	2	0.99071	3.56425	4.48790		
00:20:29	2000	3000	3333	9955	2	0.99100	3.56378	4.49341		
00:20:39	2000	3000	3333	9955	2	0.99100	3.56504	4.49359		
00:20:49	2000	3000	3333	9955	2	0.99100	3.56349	4.51202		
00:20:59	2000	3000	3333	9955	2	0.99100	3.56349	4.51202		
00:21:09	2000	3000	3333	9955	2	0.99100	3.56550	4.51906		
00:21:19	2000	3000	3333	9955	2	0.99100	3.56360	4.52499		
00:21:29	2000	3000	3333	9955	2	0.99100	3.56398	4.52889		
00:21:39	2000	3000	3333	9955	2	0.99100	3.56420	4.51688		
00:21:49	2000	3000	3333	9955	2	0.99100	3.56401	4.50971		
00:21:59	2000	3000	3333	9955	2	0.99100	3.56432	4.50921		
00:22:09	2000	3000	3333	9955	2	0.99100	3.56464	4.51096		
00:22:19	2000	3000	3333	9955	2	0.99100	3.56495	4.50819		
00:22:29	2000	3000	3333	9955	2	0.99100	3.56392	4.49828		
00:22:39	2000	3000	3333	9955	2	0.99100	3.56313	4.49392		
