

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:19	2000	3000	3333	9955	2	0.99100	4.92688	4.52350		
00:00:29	2000	3000	3333	9955	2	0.99100	4.92613	4.54119		
00:00:39	2000	3000	3333	9955	2	0.99100	4.92630	4.51735		
00:00:49	2000	3000	3333	9955	2	0.99100	4.92631	4.48927		
00:00:59	2000	3000	3333	9955	2	0.99100	4.92654	4.55334		
00:01:09	2000	3000	3333	9955	2	0.99100	4.92645	4.56197		
00:01:19	2000	3000	3333	9955	2	0.99100	4.92641	4.57934		
00:01:29	2000	3000	3333	9955	2	0.99100	4.92629	4.56267		
00:01:39	2000	3000	3333	9955	2	0.99100	4.92604	4.53141		
00:01:49	2000	3000	3333	9955	2	0.99100	4.92609	4.56295		
00:01:59	2000	3000	3333	9955	2	0.99100	4.92614	4.51853		
00:02:09	2000	3000	3333	9955	2	0.99100	4.92645	4.53897		
00:02:19	2000	3000	3333	9955	2	0.99100	4.92642	4.54016		
00:02:29	2000	3000	3333	9955	2	0.99100	4.92636	4.54307		
00:02:39	2000	3000	3333	9955	2	0.99100	4.92623	4.53692		
00:02:49	2000	3000	3333	9955	2	0.99100	4.92614	4.53217		
00:02:59	2000	3000	3333	9955	2	0.99100	4.92568	4.53758		
00:03:09	2000	3000	3333	9955	2	0.99100	4.92597	4.52700		
00:03:19	2000	3000	3333	9955	2	0.99100	4.92592	4.50644		
00:03:29	2000	3000	3333	9955	2	0.99100	4.92566	4.50541		
00:03:39	2000	3000	3333	9955	2	0.99100	4.92538	4.51937		
00:03:49	2000	3000	3333	9955	2	0.99100	4.92549	4.50904		
00:03:59	2000	3000	3333	9955	2	0.99100	4.92606	4.51551		
00:04:09	2000	3000	3333	9955	2	0.99100	4.92557	4.51583		
00:04:19	2000	3000	3333	9955	2	0.99100	4.92543	4.49400		
00:04:29	2000	3000	3333	9955	2	0.99100	4.92545	4.49758		
00:04:39	2000	3000	3333	9955	2	0.99100	4.92560	4.50828		
00:04:49	2000	3000	3333	9955	2	0.99100	4.92553	4.51624		
00:04:59	2000	3000	3333	9955	2	0.99100	4.92551	4.55669		
00:05:09	2000	3000	3333	9955	2	0.99100	4.92547	4.56155		
00:05:19	2000	3000	3333	9955	2	0.99100	4.92525	4.55142		
