

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:16	2000	1400	3333	1437	2	0.93928	4.93623	4.37127		
00:00:26	2000	1400	3333	1449	2	0.93976	4.93590	4.37341		
00:00:36	2000	1400	3333	1383	2	0.93698	4.93601	4.35927		
00:00:46	2000	1400	3333	1291	2	0.93265	4.93619	4.33719		
00:00:56	2000	1300	3333	1331	2	0.93464	4.93611	4.34731		
00:01:06	2000	1300	3333	1268	2	0.93147	4.93596	4.33094		
00:01:16	2000	1300	3333	1345	2	0.93527	4.93572	4.35024		
00:01:26	2000	1300	3333	1426	2	0.93884	4.93526	4.36815		
00:01:36	2000	1300	3333	1513	2	0.94224	4.93558	4.38584		
00:01:46	2000	1300	3333	1455	2	0.94002	4.93553	4.37444		
00:01:56	2000	1400	3333	1416	2	0.93840	4.93508	4.36572		
00:02:06	2000	1400	3333	1441	2	0.93945	4.93700	4.37279		
00:02:16	2000	1400	3333	1409	2	0.93812	4.93701	4.36597		
00:02:26	2000	1400	3333	1467	2	0.94049	4.93672	4.37788		
00:02:36	2000	1400	3333	1349	2	0.93545	4.93652	4.35186		
00:02:46	2000	1400	3333	1422	2	0.93868	4.93692	4.36879		
00:02:56	2000	1400	3333	1413	2	0.93830	4.93691	4.36681		
00:03:06	2000	1300	3333	1340	2	0.93503	4.93652	4.34972		
00:03:16	2000	1400	3333	1492	2	0.94146	4.93650	4.38266		
00:03:26	2000	1400	3333	1533	2	0.94299	4.93657	4.39058		
00:03:36	2000	1400	3333	1481	2	0.94102	4.93690	4.38078		
00:03:46	2000	1400	3333	1469	2	0.94059	4.93646	4.37817		
00:03:56	2000	1400	3333	1415	2	0.93837	4.93639	4.36673		
00:04:06	2000	1400	3333	1363	2	0.93612	4.93633	4.35511		
00:04:16	2000	1400	3333	1342	2	0.93515	4.93676	4.35051		
00:04:26	2000	1400	3333	1405	2	0.93797	4.93607	4.36439		
00:04:36	2000	1300	3333	1388	2	0.93723	4.93608	4.36058		
00:04:46	2000	1300	3333	1379	2	0.93682	4.93628	4.35868		
00:04:56	2000	1300	3333	1258	2	0.93095	4.93581	4.32813		
00:05:06	2000	1300	3333	1372	2	0.93653	4.93614	4.35704		
00:05:16	2000	1300	3333	1265	2	0.93135	4.93587	4.33023		
00:05:26	2000	1300	3333	1274	2	0.93179	4.93633	4.33292		
00:05:36	2000	1200	3333	1209	2	0.92824	4.93587	4.31429		
00:05:46	2000	1200	3333	1215	2	0.92861	4.93590	4.31620		
00:05:56	2000	1200	3328	1222	2	0.92898	4.93573	4.31796		
00:06:06	2000	1200	3264	1191	2	0.92721	4.93564	4.30881		
00:06:16	2000	1200	3219	1138	2	0.92399	4.93584	4.29243		
00:06:26	2000	1150	3173	1146	2	0.92444	4.93537	4.29435		
00:06:36	2000	1150	3150	1143	2	0.92430	4.93583	4.29405		
00:06:46	2000	1150	3115	1117	2	0.92258	4.93577	4.28514		
00:06:56	2000	1100	3078	1118	2	0.92265	4.93753	4.28702		
00:07:06	2000	1100	3048	1109	2	0.92208	4.93725	4.28389		
00:07:16	2000	1100	3046	1134	2	0.92367	4.93744	4.29221		
00:07:26	2000	1100	3041	1132	2	0.92355	4.93736	4.29150		
00:07:36	2000	1100	3026	1102	2	0.92158	4.93716	4.28124		
00:07:46	2000	1100	3029	1124	2	0.92308	4.93742	4.28913		
00:07:56	2000	1100	3033	1127	2	0.92325	4.93721	4.28986		
00:08:06	2000	1100	3044	1141	2	0.92417	4.93681	4.29420		
00:08:16	2000	1100	3046	1139	2	0.92403	4.93686	4.29352		
00:08:26	2000	1100	3045	1128	2	0.92332	4.93701	4.29002		
00:08:36	2000	1100	3042	1093	2	0.92098	4.93652	4.27757		
00:08:46	2000	1100	3042	1072	2	0.91950	4.93785	4.27116		
00:08:56	2000	1100	3000	1066	2	0.91904	4.93763	4.26859		
00:09:06	2000	1050	2968	1053	2	0.91805	4.93856	4.26431		
00:09:16	2000	1050	2940	1061	2	0.91867	4.93836	4.26732		
00:09:26	2000	1050	2917	1067	2	0.91907	4.93828	4.26933		
00:09:36	2000	1050	2904	1057	2	0.91835	4.93987	4.26699		
00:09:46	2000	1050	2898	1057	2	0.91835	4.93941	4.26660		
00:09:56	2000	1050	2902	1077	2	0.91980	4.93918	4.27381		
00:10:06	2000	1050	2911	1078	2	0.91987	4.94103	4.27580		
00:10:16	2000	1050	2918	1079	2	0.91997	4.94158	4.27677		
00:10:26	2000	1050	2925	1085	2	0.92041	4.94035	4.27799		
00:10:36	2000	1050	2931	1073	2	0.91954	4.94047	4.27363		
00:10:46	2000	1050	2949	1106	2	0.92188	4.94088	4.28598		
00:10:56	2000	1050	2949	1077	2	0.91982	4.94134	4.27583		
00:11:06	2000	1050	2968	1129	2	0.92335	4.94103	4.29369		
00:11:16	2000	1100	2991	1143	2	0.92428	4.94099	4.29842		
00:11:26	2000	1100	2989	1081	2	0.92008	4.94144	4.27723		
00:11:36	2000	1100	2990	1076	2	0.91974	4.94200	4.27596		
00:11:46	2000	1100	2997	1126	2	0.92320	4.94348	4.29504		
00:11:56	2000	1100	3006	1099	2	0.92139	4.94416	4.28633		
00:12:06	2000	1100	3014	1151	2	0.92481	4.94428	4.30399		
00:12:16	2000	1100	3006	1121	2	0.92282	4.94473	4.29416		
00:12:26	2000	1100	3037	1168	2	0.92583	4.94318	4.30826		
00:12:36	2000	1100	3076	1183	2	0.92674	4.94356	4.31331		
00:12:46	2000	1150	3120	1251	2	0.93058	4.94397	4.33341		
00:12:56	2000	1150	3182	1274	2	0.93177	4.94254	4.33826		
00:13:06	2000	1200	3216	1244	2	0.93023	4.94277	4.33053		
00:13:16	2000	1200	3258	1240	2	0.93000	4.94187	4.32858		
00:13:26	2000	1200	3287	1249	2	0.93049	4.94169	4.33093		
00:13:36	2000	1200	3317	1267	2	0.93142	4.94290	4.33678		
00:13:46	2000	1200	3333	1321	2	0.93413	4.94282	4.35061		
00:13:56	2000	1200	3333	1270	2	0.93161	4.94075	4.33586		
00:14:06	2000	1200	3333	1306	2	0.93343	4.94112	4.34553		
00:14:16	2000	1200	3333	1386	2	0.93715	4.94168	4.36512		
00:14:26	2000	1300	3333	1317	2	0.93395	4.93983	4.34704		
00:14:36	2000	1300	3333	1267	2	0.93145	4.94052	4.33481		
00:14:46	2000	1200	3333	1253	2	0.93068	4.94032	4.33072		
00:14:56	2000	1300	3333	1283	2	0.93226	4.94066	4.33910		
00:15:06	2000	1300	3333	1323	2	0.93422	4.94100	4.34947		
