

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:11	1500	475	1561	505	2	0.83690	4.94458	4.24574		
00:00:21	1500	475	1564	507	2	0.83745	4.94552	4.24968		
00:00:31	1500	475	1576	515	2	0.83955	4.94638	4.26235		
00:00:41	1500	500	1589	519	2	0.84069	4.94636	4.26875		
00:00:51	1500	500	1589	517	2	0.84037	4.94608	4.26671		
00:01:01	1500	500	1598	506	2	0.83691	4.94650	4.24748		
00:01:11	1600	500	1601	506	2	0.83707	4.94631	4.24824		
00:01:21	1600	500	1605	517	2	0.84017	4.94665	4.26606		
00:01:31	1600	500	1611	527	2	0.84313	4.94661	4.28283		
00:01:41	1600	500	1611	520	2	0.84112	4.94673	4.27154		
00:01:51	1600	500	1613	520	2	0.84118	4.94681	4.27196		
00:02:01	1600	500	1617	517	2	0.84015	4.94739	4.26660		
00:02:11	1600	500	1617	524	2	0.84209	4.94755	4.27775		
00:02:21	1600	500	1625	516	2	0.83998	4.94794	4.26613		
00:02:31	1600	500	1621	519	2	0.84070	4.94800	4.27023		
00:02:41	1600	500	1623	524	2	0.84227	4.94879	4.27983		
00:02:51	1600	500	1627	530	2	0.84375	4.94711	4.28677		
00:03:01	1600	500	1635	535	2	0.84527	4.94721	4.29548		
00:03:11	1600	525	1642	540	2	0.84639	4.94775	4.30227		
00:03:21	1600	525	1656	551	2	0.84924	4.94609	4.31700		
00:03:31	1600	525	1664	537	2	0.84575	4.94653	4.29757		
00:03:41	1600	525	1675	549	2	0.84889	4.94668	4.31555		
00:03:51	1600	525	1675	540	2	0.84639	4.94517	4.30004		
00:04:01	1600	525	1679	534	2	0.84487	4.94604	4.29220		
00:04:11	1600	525	1680	544	2	0.84748	4.94551	4.30651		
00:04:21	1600	525	1672	532	2	0.84449	4.94617	4.29017		
00:04:31	1600	525	1675	544	2	0.84739	4.94611	4.30654		
00:04:41	1600	525	1674	546	2	0.84803	4.94432	4.30860		
00:04:51	1600	525	1672	535	2	0.84507	4.94491	4.29235		
00:05:01	1600	525	1670	531	2	0.84402	4.94524	4.28668		
00:05:11	1600	525	1668	539	2	0.84626	4.94556	4.29964		
00:05:21	1600	525	1665	525	2	0.84241	4.94579	4.27803		
00:05:31	1600	525	1660	532	2	0.84430	4.94396	4.28713		
00:05:41	1600	525	1657	538	2	0.84609	4.94406	4.29735		
00:05:51	1600	525	1660	541	2	0.84686	4.94396	4.30166		
00:06:01	1600	525	1664	542	2	0.84690	4.94418	4.30206		
00:06:11	1600	525	1665	541	2	0.84674	4.94479	4.30172		
00:06:21	1600	525	1665	529	2	0.84355	4.94416	4.28305		
00:06:31	1600	525	1669	537	2	0.84577	4.94275	4.29445		
00:06:41	1600	525	1665	529	2	0.84364	4.94271	4.28233		
00:06:51	1600	525	1668	548	2	0.84849	4.94270	4.30976		
00:07:01	1600	525	1669	543	2	0.84722	4.94367	4.30343		
00:07:11	1600	525	1669	532	2	0.84424	4.94313	4.28608		
00:07:21	1600	525	1665	531	2	0.84403	4.94372	4.28539		
00:07:31	1600	525	1665	520	2	0.84098	4.94351	4.26793		
00:07:41	1600	525	1658	510	2	0.83837	4.94343	4.25309		
00:07:51	1600	500	1635	514	2	0.83945	4.94388	4.25958		
00:08:01	1600	500	1635	516	2	0.84000	4.94399	4.26284		
00:08:11	1600	500	1619	519	2	0.84091	4.94182	4.26612		
00:08:21	1600	500	1614	521	2	0.84129	4.94213	4.26850		
00:08:31	1600	500	1616	524	2	0.84221	4.94234	4.27392		
00:08:41	1600	500	1622	524	2	0.84207	4.94222	4.27299		
00:08:51	1600	500	1625	521	2	0.84148	4.94219	4.26964		
00:09:01	1600	500	1628	523	2	0.84189	4.94215	4.27196		
00:09:11	1600	500	1631	527	2	0.84301	4.94271	4.27878		
00:09:21	1600	500	1631	527	2	0.84311	4.94233	4.27899		
00:09:31	1600	500	1633	521	2	0.84136	4.94274	4.26947		
00:09:41	1600	500	1632	521	2	0.84147	4.94214	4.26956		
00:09:51	1600	500	1630	517	2	0.84020	4.94235	4.26254		
00:10:01	1600	500	1635	536	2	0.84535	4.94245	4.29181		
00:10:11	1600	500	1635	527	2	0.84290	4.94235	4.27783		
00:10:21	1600	500	1631	516	2	0.84007	4.94207	4.26154		
00:10:31	1600	500	1631	518	2	0.84052	4.94268	4.26462		
00:10:41	1600	500	1628	518	2	0.84058	4.94234	4.26469		
00:10:51	1600	500	1628	518	2	0.84051	4.94231	4.26427		
00:11:01	1600	500	1620	516	2	0.83990	4.94246	4.26094		
00:11:11	1600	500	1614	513	2	0.83903	4.94271	4.25624		
00:11:21	1600	500	1616	521	2	0.84146	4.94238	4.26972		
00:11:31	1600	500	1614	512	2	0.83893	4.94281	4.25572		
00:11:41	1600	500	1615	522	2	0.84152	4.94251	4.27015		
00:11:51	1600	500	1615	516	2	0.84008	4.94223	4.26176		
00:12:01	1600	500	1614	515	2	0.83962	4.94291	4.25976		
00:12:11	1600	500	1615	515	2	0.83959	4.94303	4.25965		
00:12:21	1600	500	1612	514	2	0.83935	4.94088	4.25648		
00:12:31	1600	500	1614	519	2	0.84066	4.94100	4.26399		
00:12:41	1600	500	1613	519	2	0.84074	4.94101	4.26446		
00:12:51	1600	500	1616	524	2	0.84218	4.94086	4.27245		
00:13:01	1600	500	1620	524	2	0.84206	4.94069	4.27161		
00:13:11	1600	500	1621	518	2	0.84064	4.94059	4.26352		
00:13:21	1600	500	1628	529	2	0.84346	4.94096	4.27982		
00:13:31	1600	500	1630	525	2	0.84236	4.94041	4.27310		
00:13:41	1600	500	1633	524	2	0.84215	4.94087	4.27229		
00:13:51	1600	500	1636	531	2	0.84415	4.94063	4.28340		
00:14:01	1600	500	1636	525	2	0.84258	4.94074	4.27460		
00:14:11	1600	525	1641	528	2	0.84338	4.94108	4.27943		
00:14:21	1600	525	1645	539	2	0.84612	4.94082	4.29475		
00:14:31	1600	525	1649	535	2	0.84514	4.94074	4.28909		
00:14:41	1600	525	1658	544	2	0.84756	4.94091	4.30299		
00:14:51	1600	525	1663	542	2	0.84700	4.94050	4.29945		
00:15:01	1600	525	1668	538	2	0.84589	4.94065	4.29326		
00:15:11	1600	525	1670	533	2	0.84456	4.94062	4.28572		
00:15:21	1600	525	1668	534	2	0.84501	4.94064	4.28828		
00:15:31	1600	525	1667	533	2	0.84460	4.94044	4.28579		
00:15:41	1600	525	1664	536	2	0.84547	4.94042	4.29070		
00:15:51	1600	525	1667	549	2	0.84869	4.94064	4.30910		
00:16:01	1600	525	1667	555	2	0.85027	4.94045	4.31791		
00:16:11	1600	525	1682	551	2	0.84943	4.94059	4.31325		
00:16:21	1600	525	1689	552	2	0.84947	4.93998	4.31298		
00:16:31	1600	525	1692	539	2	0.84617	4.94227	4.29625		
00:16:41	1600	525	1692	538	2	0.84595	4.94215	4.29490		
00:16:51	1600	525	1686	533	2	0.84472	4.94211	4.28795		
00:17:01	1600	525	1676	531	2	0.84401	4.94181	4.28365		
00:17:11	1600	525	1669	537	2	0.84560	4.94268	4.29340		
00:17:21	1600	525	1664	540	2	0.84643	4.94207	4.29759		
00:17:31	1600	525	1664	539	2	0.84614	4.94187	4.29573		
00:17:41	1600	525	1660	528	2	0.84315	4.94185	4.27879		
00:17:51	1600	525	1659	532	2	0.84438	4.94129	4.28528		
00:18:01	1600	525	1661	534	2	0.84498	4.94171	4.28904		
00:18:11	1600	525	1661	523	2	0.84197	4.94149	4.27184		
00:18:21	1600	525	1653	534	2	0.84482	4.94166	4.28810		
00:18:31	1600	525	1650	533	2	0.84460	4.94176	4.28693		
00:18:41	1600	525	1654	537	2	0.84570	4.94120	4.29269		
00:18:51	1600	525	1658	541	2	0.84668	4.94077	4.29788		
00:19:01	1600	525	1660	540	2	0.84649	4.94139	4.29731		
00:19:11	1600	525	1660	542	2	0.84690	4.94128	4.29955		
00:19:21	1600	525	1668	548	2	0.84850	4.94169	4.30894		
00:19:31	1600	525	1683	553	2	0.84985	4.94100	4.31603		
00:19:41	1600	525	1690	554	2	0.84994	4.94091	4.31646		
00:19:51	1600	525	1690	549	2	0.84874	4.94131	4.30998		
00:20:01	1700	550	1703	563	2	0.85236	4.94103	4.33024		
00:20:11	1700	550	1703	559	2	0.85120	4.94079	4.32344		
00:20:21	1700	550	1713	554	2	0.84999	4.94060	4.31645		
00:20:31	1700	550	1708	542	2	0.84692	4.94055	4.29901		
00:20:41	1700	550	1705	547	2	0.84817	4.94025	4.30585		
00:20:51	1700	550	1704	547	2	0.84834	4.94175	4.30809		
00:21:01	1700	550	1704	543	2	0.84721	4.94186	4.30178		
00:21:11	1600	525	1696	529	2	0.84364	4.94207	4.28175		
00:21:21	1600	525	1683	536	2	0.84553	4.94178	4.29223		
00:21:31	1600	525	1677	545	2	0.84772	4.94170	4.30453		
00:21:41	1600	525	1675	541	2	0.84667	4.94163	4.29854		
00:21:51	1600	525	1674	546	2	0.84812	4.94113	4.30633		
00:22:01	1600	525	1693	587	2	0.85776	4.94099	4.36078		
00:22:11	1700	550	1717	587	2	0.85796	4.94116	4.36205		
00:22:21	1700	550	1735	577	2	0.85568	4.94091	4.34895		
00:22:31	1700	550	1745	569	2	0.85368	4.94105	4.33776		
00:22:41	1700	550	1750	553	2	0.84978	4.94115	4.31576		
00:22:51	1700	550	1755	559	2	0.85124	4.94107	4.32394		
00:23:01	1700	550	1740	550	2	0.84912	4.94099	4.31185		
00:23:11	1700	550	1740	549	2	0.84880	4.94067	4.30975		
00:23:21	1700	550	1707	538	2	0.84596	4.94092	4.29391		
00:23:31	1700	525	1701	555	2	0.85020	4.94130	4.31823		
00:23:41	1600	525	1697	544	2	0.84758	4.94118	4.30332		
00:23:51	1600	525	1693	549	2	0.84888	4.94067	4.31020		
00:24:01	1600	525	1689	541	2	0.84686	4.94129	4.29934		
00:24:11	1600	525	1690	551	2	0.84930	4.94126	4.31311		
00:24:21	1600	525	1691	539	2	0.84615	4.94094	4.29503		
00:24:31	1600	525	1686	543	2	0.84721	4.94083	4.30093		
00:24:41	1600	525	1687	547	2	0.84826	4.94018	4.30628		
00:24:51	1600	525	1688	553	2	0.84972	4.94054	4.31486		
00:25:01	1600	525	1693	552	2	0.84962	4.94021	4.31402		
00:25:11	1600	525	1689	542	2	0.84708	4.94023	4.29963		
00:25:21	1600	525	1690	541	2	0.84677	4.94065	4.29824		
00:25:31	1600	525	1689	540	2	0.84635	4.94031	4.29560		
00:25:41	1600	525	1681	528	2	0.84340	4.94075	4.27928		
00:25:51	1600	525	1681	525	2	0.84250	4.94012	4.27361		
00:26:01	1600	525	1660	532	2	0.84435	4.94047	4.28438		
00:26:11	1600	525	1654	528	2	0.84328	4.94035	4.27825		
00:26:21	1600	525	1648	527	2	0.84294	4.94041	4.27638		
00:26:31	1600	525	1642	525	2	0.84249	4.94041	4.27385		
00:26:41	1600	525	1640	524	2	0.84211	4.94066	4.27190		
00:26:51	1600	525	1641	528	2	0.84320	4.94015	4.27763		
00:27:01	1600	525	1645	540	2	0.84642	4.94049	4.29613		
00:27:11	1600	525	1645	528	2	0.84335	4.94012	4.27846		
00:27:21	1600	525	1649	538	2	0.84589	4.94014	4.29286		
00:27:31	1600	525	1651	528	2	0.84319	4.93993	4.27736		
00:27:41	1600	525	1652	528	2	0.84317	4.94186	4.27891		
00:27:51	1600	525	1652	528	2	0.84334	4.94154	4.27962		
00:28:01	1600	525	1647	526	2	0.84285	4.94167	4.27694		
00:28:11	1600	525	1649	533	2	0.84456	4.94182	4.28678		
00:28:21	1600	525	1649	526	2	0.84271	4.94141	4.27591		
00:28:31	1600	525	1643	527	2	0.84298	4.94181	4.27779		
00:28:41	1600	525	1643	525	2	0.84254	4.94124	4.27482		
00:28:51	1600	525	1642	528	2	0.84323	4.94099	4.27852		
00:29:01	1600	525	1645	532	2	0.84448	4.94099	4.28559		
00:29:11	1600	525	1645	535	2	0.84503	4.94134	4.28902		
00:29:21	1600	525	1648	532	2	0.84442	4.94120	4.28543		
00:29:31	1600	525	1652	535	2	0.84524	4.94112	4.29002		
00:29:41	1600	525	1651	523	2	0.84200	4.94104	4.27160		
00:29:51	1600	525	1650	527	2	0.84293	4.94086	4.27671		
00:30:01	1600	525	1649	529	2	0.84343	4.94107	4.27970		
00:30:11	1600	525	1648	532	2	0.84438	4.94093	4.28495		
00:30:21	1600	525	1648	533	2	0.84465	4.94065	4.28629		
00:30:31	1600	525	1651	541	2	0.84686	4.94093	4.29901		
00:30:41	1600	525	1656	537	2	0.84574	4.94087	4.29260		
00:30:51	1600	525	1662	540	2	0.84635	4.94069	4.29594		
00:31:01	1600	525	1669	545	2	0.84775	4.94089	4.30400		
00:31:11	1600	525	1676	548	2	0.84866	4.94091	4.30921		
00:31:21	1600	525	1679	541	2	0.84675	4.94176	4.29912		
00:31:31	1600	525	1675	531	2	0.84418	4.94150	4.28435		
00:31:41	1600	525	1671	527	2	0.84298	4.94249	4.27841		
00:31:51	1600	525	1671	540	2	0.84641	4.94232	4.29770		
00:32:01	1600	525	1667	536	2	0.84550	4.94356	4.29360		
00:32:11	1600	525	1660	533	2	0.84461	4.94343	4.28846		
00:32:21	1600	525	1657	533	2	0.84472	4.94508	4.29048		
00:32:31	1600	525	1658	533	2	0.84455	4.94488	4.28935		
00:32:41	1600	525	1662	537	2	0.84561	4.94472	4.29523		
00:32:51	1600	525	1655	523	2	0.84193	4.94477	4.27440		
00:33:01	1600	525	1652	530	2	0.84386	4.94629	4.28666		
00:33:11	1600	525	1649	524	2	0.84230	4.94638	4.27789		
00:33:21	1600	525	1651	538	2	0.84605	4.94624	4.29902		
00:33:31	1600	525	1650	531	2	0.84401	4.94621	4.28747		
00:33:41	1600	525	1649	534	2	0.84477	4.94636	4.29189		
00:33:51	1600	525	1656	540	2	0.84648	4.94646	4.30168		
00:34:01	1600	525	1657	534	2	0.84490	4.94663	4.29287		
00:34:11	1600	525	1663	539	2	0.84611	4.94668	4.29975		
00:34:21	1600	525	1661	532	2	0.84431	4.94704	4.28986		
00:34:31	1600	525	1658	524	2	0.84232	4.94754	4.27901		
00:34:41	1600	525	1657	532	2	0.84437	4.94732	4.29045		
00:34:51	1600	525	1656	537	2	0.84575	4.94787	4.29877		
00:35:01	1600	525	1665	554	2	0.85002	4.94804	4.32312		
00:35:11	1600	525	1670	551	2	0.84922	4.94853	4.31901		
00:35:21	1600	525	1678	550	2	0.84908	4.94902	4.31867		
00:35:31	1600	525	1682	535	2	0.84519	4.94767	4.29544		
00:35:41	1600	525	1690	549	2	0.84892	4.94777	4.31666		
00:35:51	1600	525	1692	543	2	0.84717	4.94806	4.30698		
00:36:01	1600	525	1683	534	2	0.84493	4.94629	4.29273		
00:36:11	1600	525	1680	543	2	0.84716	4.94722	4.30619		
00:36:21	1600	525	1680	549	2	0.84875	4.94683	4.31484		
00:36:31	1600	525	1683	545	2	0.84770	4.94566	4.30791		
00:36:41	1600	525	1678	538	2	0.84589	4.94591	4.29784		
00:36:51	1600	525	1677	539	2	0.84629	4.94616	4.30032		
00:37:01	1600	525	1682	545	2	0.84789	4.94632	4.30954		
00:37:11	1600	525	1687	554	2	0.84996	4.94497	4.32009		
00:37:21	1600	525	1690	556	2	0.85064	4.94525	4.32422		
00:37:31	1600	525	1690	545	2	0.84780	4.94528	4.30811		
00:37:41	1600	525	1697	554	2	0.84998	4.94521	4.32042		
00:37:51	1700	550	1704	556	2	0.85058	4.94388	4.32264		
00:38:01	1700	550	1709	558	2	0.85093	4.94394	4.32467		
00:38:11	1700	550	1712	561	2	0.85182	4.94404	4.32983		
00:38:21	1700	550	1715	564	2	0.85249	4.94443	4.33398		
00:38:31	1700	550	1723	563	2	0.85238	4.94446	4.33335		
00:38:41	1700	550	1726	562	2	0.85190	4.94458	4.33077		
00:38:51	1700	550	1730	564	2	0.85242	4.94474	4.33385		
00:39:01	1700	550	1730	558	2	0.85112	4.94390	4.32571		
