

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:18	1300	400	1374	393	2	0.79539	4.90486	3.49648		
00:00:28	1300	400	1336	379	2	0.78879	4.90438	3.46353		
00:00:38	1300	400	1310	388	2	0.79306	4.90441	3.48468		
00:00:48	1300	400	1320	448	2	0.81808	4.90452	3.60830		
00:00:58	1300	400	1365	514	2	0.83933	4.90478	3.71344		
00:01:08	1400	425	1413	520	2	0.84103	4.90406	3.72132		
00:01:18	1400	450	1458	495	2	0.83390	4.90449	3.68640		
00:01:28	1500	475	1515	509	2	0.83779	4.90464	3.70575		
00:01:38	1500	475	1548	461	2	0.82276	4.90444	3.63136		
00:01:48	1500	475	1553	461	2	0.82261	4.90435	3.63054		
00:01:58	1500	475	1533	467	2	0.82486	4.90456	3.64181		
00:02:08	1500	475	1526	504	2	0.83635	4.90458	3.69861		
00:02:18	1500	475	1528	500	2	0.83521	4.90480	3.69312		
00:02:28	1500	475	1547	551	2	0.84941	4.90476	3.76321		
00:02:38	1500	500	1584	548	2	0.84842	4.90436	3.75804		
00:02:48	1600	500	1633	575	2	0.85511	4.90467	3.79133		
00:02:58	1600	525	1668	550	2	0.84901	4.90392	3.76061		
00:03:08	1600	525	1693	562	2	0.85193	4.90416	3.77523		
00:03:18	1700	550	1705	527	2	0.84295	4.90435	3.73099		
00:03:28	1700	550	1735	623	2	0.86551	4.90423	3.84234		
00:03:38	1700	550	1754	594	2	0.85941	4.90408	3.81208		
00:03:48	1700	550	1763	595	2	0.85966	4.90462	3.81374		
00:03:58	1700	550	1747	514	2	0.83926	4.90406	3.71258		
00:04:08	1700	550	1727	515	2	0.83966	4.90404	3.71454		
00:04:18	1700	550	1709	484	2	0.83032	4.90423	3.66853		
00:04:28	1600	525	1677	547	2	0.84839	4.90402	3.75764		
00:04:38	1600	525	1690	626	2	0.86606	4.90427	3.84509		
00:04:48	1700	550	1737	710	2	0.88090	4.90359	3.91783		
00:04:58	1700	575	1795	653	2	0.87118	4.90396	3.87015		
00:05:08	1800	600	1832	603	2	0.86129	4.90378	3.82113		
00:05:18	1800	600	1850	524	2	0.84224	4.90365	3.72697		
00:05:28	1800	575	1820	477	2	0.82811	4.90352	3.65711		
00:05:38	1700	575	1768	504	2	0.83654	4.90342	3.69864		
00:05:48	1600	575	1679	495	2	0.83361	4.90369	3.68440		
00:05:58	1600	500	1609	486	2	0.83099	4.90303	3.67094		
00:06:08	1500	475	1562	493	2	0.83306	4.90284	3.68102		
00:06:18	1500	475	1584	575	2	0.85514	4.90272	3.78998		
00:06:28	1600	525	1648	630	2	0.86687	4.90260	3.84777		
00:06:38	1600	525	1696	618	2	0.86450	4.90314	3.83648		
00:06:48	1700	550	1722	554	2	0.85001	4.90290	3.76477		
00:06:58	1700	575	1788	643	2	0.86947	4.90307	3.86097		
00:07:08	1800	575	1817	559	2	0.85131	4.90309	3.77135		
00:07:18	1700	575	1799	533	2	0.84471	4.90276	3.73848		
00:07:28	1700	575	1772	565	2	0.85277	4.90436	3.77951		
00:07:38	1700	550	1749	564	2	0.85259	4.90425	3.77854		
00:07:48	1700	575	1776	617	2	0.86426	4.90461	3.83645		
00:07:58	1700	550	1759	603	2	0.86145	4.90435	3.82239		
00:08:08	1700	575	1773	593	2	0.85911	4.90420	3.81073		
00:08:18	1700	575	1766	517	2	0.84016	4.90413	3.71709		
00:08:28	1700	550	1736	494	2	0.83350	4.90395	3.68402		
00:08:38	1700	550	1715	515	2	0.83962	4.90653	3.71623		
00:08:48	1600	525	1665	499	2	0.83500	4.90422	3.69164		
00:08:58	1600	500	1602	456	2	0.82072	4.90370	3.62074		
00:09:08	1500	500	1573	526	2	0.84267	4.90430	3.72961		
00:09:18	1600	500	1608	598	2	0.86025	4.90416	3.81629		
00:09:28	1600	525	1653	600	2	0.86066	4.90337	3.81774		
00:09:38	1700	550	1710	651	2	0.87085	4.90354	3.86817		
00:09:48	1700	550	1718	518	2	0.84041	4.90364	3.71793		
00:09:58	1700	550	1730	484	2	0.83032	4.90347	3.66799		
00:10:08	1700	550	1706	469	2	0.82555	4.90338	3.64437		
00:10:18	1600	525	1658	486	2	0.83110	4.90299	3.67149		
00:10:28	1500	500	1595	453	2	0.81982	4.90349	3.61613		
00:10:38	1500	475	1526	487	2	0.83132	4.90265	3.67232		
