

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:11	2000	3000	3333	9955	2	0.99100	4.90595	4.64142		
00:00:21	2000	3000	3333	9955	2	0.99100	4.90585	4.63594		
00:00:31	2000	3000	3333	9955	2	0.99100	4.90685	4.66890		
00:00:41	2000	3000	3333	9955	2	0.99100	4.90615	4.66282		
00:00:51	2000	3000	3333	9955	2	0.99100	4.90639	4.69234		
00:01:01	2000	3000	3333	9955	2	0.99100	4.90626	4.67083		
00:01:11	2000	3000	3333	9955	2	0.99100	4.90641	4.67518		
00:01:21	2000	3000	3333	9955	2	0.99100	4.90663	4.69088		
00:01:31	2000	3000	3333	9955	2	0.99100	4.90654	4.69021		
00:01:41	2000	3000	3333	9955	2	0.99100	4.90674	4.68149		
00:01:51	2000	3000	3333	9955	2	0.99100	4.90645	4.67060		
00:02:01	2000	3000	3333	9955	2	0.99100	4.90675	4.67292		
00:02:11	2000	3000	3333	9955	2	0.99100	4.90504	4.67223		
00:02:21	2000	3000	3333	9955	2	0.99100	4.90592	4.70484		
00:02:31	2000	3000	3333	9955	2	0.99100	4.90584	4.70173		
00:02:41	2000	3000	3333	9955	2	0.99100	4.90547	4.69010		
00:02:51	2000	3000	3333	9955	2	0.99100	4.90529	4.69355		
00:03:01	2000	3000	3333	9955	2	0.99100	4.90566	4.68135		
00:03:11	2000	3000	3333	9955	2	0.99100	4.90535	4.67456		
00:03:21	2000	3000	3333	9955	2	0.99100	4.90502	4.68303		
00:03:31	2000	3000	3333	9955	2	0.99100	4.90531	4.67020		
00:03:41	2000	3000	3333	9955	2	0.99100	4.90544	4.67532		
00:03:51	2000	3000	3333	9955	2	0.99100	4.90502	4.69270		
00:04:01	2000	3000	3333	9955	2	0.99100	4.90514	4.67786		
00:04:11	2000	3000	3333	9955	2	0.99100	4.90513	4.68290		
00:04:21	2000	3000	3333	9955	2	0.99100	4.90508	4.67073		
00:04:31	2000	3000	3333	9955	2	0.99100	4.90584	4.67983		
00:04:41	2000	3000	3333	9955	2	0.99100	4.90518	4.66859		
00:04:51	2000	3000	3333	9955	2	0.99100	4.90539	4.66072		
00:05:01	2000	3000	3333	9955	2	0.99100	4.90547	4.66652		
00:05:11	2000	3000	3333	9955	2	0.99100	4.90527	4.67470		
00:05:21	2000	3000	3333	9955	2	0.99100	4.90498	4.66570		
00:05:31	2000	3000	3333	9955	2	0.99100	4.90480	4.66343		
00:05:41	2000	3000	3333	9955	2	0.99100	4.90538	4.66496		
