

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:18	1600	525	1683	560	2	0.85149	4.95081	4.33386		
00:00:28	1600	525	1699	569	2	0.85378	4.95058	4.34665		
00:00:38	1700	525	1724	575	2	0.85519	4.95053	4.35462		
00:00:48	1700	550	1737	580	2	0.85636	4.95074	4.36143		
00:00:58	1700	550	1756	596	2	0.85991	4.95043	4.38129		
00:01:08	1700	575	1776	601	2	0.86085	4.95049	4.38670		
00:01:18	1700	575	1791	596	2	0.85979	4.95008	4.38030		
00:01:28	1700	575	1800	590	2	0.85859	4.94978	4.37322		
00:01:38	1800	575	1808	594	2	0.85934	4.95145	4.37900		
00:01:48	1800	575	1817	604	2	0.86150	4.95121	4.39101		
00:01:58	1800	575	1824	613	2	0.86345	4.95118	4.40204		
00:02:08	1800	600	1836	629	2	0.86663	4.95145	4.42034		
00:02:18	1800	600	1848	625	2	0.86596	4.95151	4.41659		
00:02:28	1800	600	1856	610	2	0.86292	4.95160	4.39939		
00:02:38	1800	600	1853	586	2	0.85758	4.95083	4.36846		
00:02:48	1800	600	1847	589	2	0.85836	4.95114	4.37314		
00:02:58	1800	600	1834	581	2	0.85648	4.95142	4.36271		
00:03:08	1800	575	1815	584	2	0.85718	4.95111	4.36643		
00:03:18	1800	575	1812	616	2	0.86416	4.95083	4.40576		
00:03:28	1800	575	1816	620	2	0.86488	4.95102	4.41003		
00:03:38	1800	600	1829	618	2	0.86457	4.95099	4.40823		
00:03:48	1800	600	1844	626	2	0.86606	4.95114	4.41680		
00:03:58	1800	600	1875	654	2	0.87152	4.95064	4.44735		
00:04:08	1800	625	1895	632	2	0.86725	4.95093	4.42341		
00:04:18	1800	625	1895	616	2	0.86413	4.95092	4.40569		
00:04:28	1800	625	1894	618	2	0.86448	4.95073	4.40752		
00:04:38	1800	625	1894	619	2	0.86467	4.95065	4.40850		
00:04:48	1900	625	1907	658	2	0.87216	4.95110	4.45139		
00:04:58	1800	625	1900	636	2	0.86810	4.95109	4.42837		
00:05:08	1800	600	1879	582	2	0.85663	4.95114	4.36333		
00:05:18	1800	600	1849	546	2	0.84806	4.95117	4.31476		
00:05:28	1800	575	1814	535	2	0.84512	4.95027	4.29730		
00:05:38	1700	575	1775	526	2	0.84260	4.95056	4.28325		
00:05:48	1700	550	1709	501	2	0.83553	4.95004	4.24269		
00:05:58	1600	525	1647	488	2	0.83172	4.95142	4.22226		
00:06:08	1600	500	1614	503	2	0.83624	4.95243	4.24877		
00:06:18	1600	500	1625	573	2	0.85468	4.95251	4.35346		
00:06:28	1600	500	1616	513	2	0.83905	4.95270	4.26496		
00:06:38	1600	500	1602	494	2	0.83353	4.95308	4.23391		
00:06:48	1500	500	1594	483	2	0.82984	4.95322	4.21313		
00:06:58	1500	475	1546	380	2	0.78887	4.95293	3.98038		
00:07:08	1400	450	1465	323	2	0.75664	4.95432	3.79850		
00:07:18	1300	425	1377	374	2	0.78596	4.95467	3.96524		
00:07:28	1300	400	1369	494	2	0.83333	4.95452	4.23402		
00:07:38	1300	400	1368	492	2	0.83275	4.95428	4.23052		
00:07:48	1300	400	1368	484	2	0.83025	4.95419	4.21629		
00:07:58	1400	425	1406	464	2	0.82367	4.95639	4.18078		
00:08:08	1400	450	1451	421	2	0.80757	4.95612	4.08914		
00:08:18	1400	450	1491	462	2	0.82308	4.95620	4.17725		
00:08:28	1400	450	1484	478	2	0.82849	4.95688	4.20856		
00:08:38	1400	450	1486	495	2	0.83382	4.95631	4.23834		
00:08:48	1400	450	1488	488	2	0.83161	4.95707	4.22643		
00:08:58	1400	450	1489	467	2	0.82481	4.95686	4.18763		
00:09:08	1400	450	1487	416	2	0.80533	4.95719	4.07730		
00:09:18	1400	450	1453	387	2	0.79230	4.95720	4.00328		
00:09:28	1300	425	1397	353	2	0.77488	4.95787	3.90486		
00:09:38	1300	425	1316	318	2	0.75319	4.95842	3.78204		
00:09:48	1200	350	1216	270	2	0.71653	4.95628	3.57221		
00:09:58	1100	325	1118	254	2	0.70213	4.95696	3.49094		
00:10:08	1000	300	1027	225	2	0.66991	4.95712	3.30803		
00:10:18	900	250	932	189	2	0.62098	4.95542	3.02911		
00:10:28	800	225	814	118	2	0.46752	4.95676	2.20462		
00:10:38	725	200	743	175	2	0.59743	4.95641	2.89593		
00:10:48	775	200	786	362	2	0.78001	4.95676	3.93313		
00:10:58	800	225	848	384	2	0.79119	4.95505	3.99521		
00:11:08	900	250	916	366	2	0.78182	4.95588	3.94270		
00:11:18	950	275	987	334	2	0.76404	4.95613	3.84194		
00:11:28	1050	300	1069	275	2	0.72098	4.95584	3.59719		
00:11:38	1100	325	1107	251	2	0.69879	4.95442	3.47021		
00:11:48	1050	300	1070	283	2	0.72744	4.95444	3.63286		
00:11:58	1000	300	1029	297	2	0.73880	4.95479	3.69757		
00:12:08	950	275	992	287	2	0.73093	4.95515	3.65320		
00:12:18	950	275	972	293	2	0.73534	4.95528	3.67831		
00:12:28	950	275	972	274	2	0.72001	4.95358	3.59005		
00:12:38	950	275	980	267	2	0.71405	4.95365	3.55624		
00:12:48	950	275	973	268	2	0.71481	4.95417	3.56095		
00:12:58	950	250	956	262	2	0.70924	4.95398	3.52918		
00:13:08	900	250	943	261	2	0.70790	4.95506	3.52236		
00:13:18	900	250	940	287	2	0.73104	4.95501	3.65370		
00:13:28	950	250	954	302	2	0.74258	4.95338	3.71801		
00:13:38	950	275	983	330	2	0.76109	4.95320	3.82291		
00:13:48	1000	300	1032	371	2	0.78438	4.95339	3.95525		
00:13:58	1050	300	1084	371	2	0.78467	4.95345	3.95695		
00:14:08	1100	325	1143	385	2	0.79173	4.95347	3.99704		
00:14:18	1200	350	1215	443	2	0.81617	4.95355	4.13582		
00:14:28	1200	375	1283	453	2	0.81980	4.95360	4.15644		
00:14:38	1300	400	1339	452	2	0.81941	4.95341	4.15410		
00:14:48	1300	400	1370	440	2	0.81487	4.95386	4.12866		
00:14:58	1400	425	1406	452	2	0.81933	4.95386	4.15402		
00:15:08	1400	450	1445	473	2	0.82677	4.95243	4.19502		
00:15:18	1400	450	1463	484	2	0.83026	4.95247	4.21486		
00:15:28	1400	450	1490	513	2	0.83905	4.95237	4.26463		
00:15:38	1500	475	1517	514	2	0.83950	4.95282	4.26760		
00:15:48	1500	475	1546	506	2	0.83694	4.95250	4.25281		
00:15:58	1500	500	1580	531	2	0.84409	4.95294	4.29372		
00:16:08	1600	500	1604	530	2	0.84374	4.95272	4.29159		
00:16:18	1600	500	1604	525	2	0.84256	4.95296	4.28506		
00:16:28	1600	525	1647	571	2	0.85407	4.95251	4.35000		
