

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:13	1400	425	1436	393	2	0.79535	4.93730	3.63341		
00:00:23	1300	425	1379	365	2	0.78154	4.93668	3.56209		
00:00:33	1200	375	1290	386	2	0.79217	4.93638	3.61642		
00:00:43	1200	375	1249	400	2	0.79871	4.93630	3.64993		
00:00:53	1200	375	1266	401	2	0.79890	4.93629	3.65090		
00:01:03	1200	375	1287	412	2	0.80374	4.93592	3.67543		
00:01:13	1300	375	1301	424	2	0.80873	4.93801	3.70259		
00:01:23	1300	400	1327	423	2	0.80823	4.93753	3.69971		
00:01:33	1300	400	1356	451	2	0.81896	4.93761	3.75481		
00:01:43	1300	425	1388	473	2	0.82686	4.93739	3.79521		
00:01:53	1400	425	1403	435	2	0.81321	4.93752	3.72523		
00:02:03	1400	425	1414	435	2	0.81328	4.93737	3.72548		
00:02:13	1400	425	1418	434	2	0.81255	4.93734	3.72173		
00:02:23	1400	425	1422	431	2	0.81168	4.93720	3.71715		
00:02:33	1400	425	1417	439	2	0.81450	4.93687	3.73140		
00:02:43	1400	425	1411	460	2	0.82247	4.93719	3.77253		
00:02:53	1400	425	1425	467	2	0.82487	4.93680	3.78454		
00:03:03	1400	425	1437	461	2	0.82257	4.93732	3.77316		
00:03:13	1400	450	1457	480	2	0.82892	4.93690	3.80540		
00:03:23	1400	450	1481	486	2	0.83084	4.93660	3.81502		
00:03:33	1500	475	1521	531	2	0.84414	4.93721	3.88379		
00:03:43	1500	475	1558	547	2	0.84828	4.93662	3.90458		
00:03:53	1500	500	1595	552	2	0.84965	4.93642	3.91143		
00:04:03	1600	500	1634	551	2	0.84929	4.93615	3.90935		
00:04:13	1600	525	1664	551	2	0.84940	4.93639	3.91010		
00:04:23	1600	525	1692	550	2	0.84894	4.93655	3.90791		
00:04:33	1700	550	1712	578	2	0.85573	4.93816	3.94403		
00:04:43	1700	550	1719	564	2	0.85252	4.93834	3.92771		
00:04:53	1700	550	1737	596	2	0.85983	4.93806	3.96497		
00:05:03	1700	550	1761	607	2	0.86229	4.93810	3.97766		
00:05:13	1700	575	1785	610	2	0.86276	4.93799	3.98000		
00:05:23	1800	575	1806	600	2	0.86060	4.93821	3.96908		
00:05:33	1800	575	1814	596	2	0.85983	4.93782	3.96482		
00:05:43	1800	575	1818	574	2	0.85492	4.93753	3.93937		
00:05:53	1800	575	1809	574	2	0.85485	4.93748	3.93894		
00:06:03	1700	575	1790	563	2	0.85225	4.93740	3.92557		
00:06:13	1700	550	1763	544	2	0.84754	4.93733	3.90131		
00:06:23	1700	550	1728	517	2	0.84030	4.93743	3.86422		
00:06:33	1700	550	1702	534	2	0.84478	4.93755	3.88731		
00:06:43	1600	550	1686	537	2	0.84579	4.93784	3.89276		
00:06:53	1600	525	1671	538	2	0.84605	4.93715	3.89352		
00:07:03	1600	525	1663	544	2	0.84765	4.93697	3.90159		
00:07:13	1600	525	1668	555	2	0.85037	4.93678	3.91540		
00:07:23	1600	525	1682	549	2	0.84885	4.93734	3.90803		
00:07:33	1600	525	1692	558	2	0.85102	4.93881	3.92034		
00:07:43	1700	550	1705	567	2	0.85333	4.93884	3.93223		
00:07:53	1700	550	1713	558	2	0.85094	4.93812	3.91942		
00:08:03	1700	550	1710	538	2	0.84608	4.93942	3.89546		
00:08:13	1700	550	1703	538	2	0.84608	4.93881	3.89500		
00:08:23	1700	525	1702	546	2	0.84810	4.94002	3.90630		
00:08:33	1600	525	1690	529	2	0.84357	4.93937	3.88254		
00:08:43	1600	525	1666	511	2	0.83859	4.94131	3.85851		
00:08:53	1600	500	1636	488	2	0.83167	4.94034	3.82219		
