

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:11	2000	725	2172	833	2	0.89759	4.90885	4.00454		
00:00:21	2000	775	2281	888	2	0.90360	4.90803	4.03359		
00:00:31	2000	800	2311	713	2	0.88140	4.90823	3.92399		
00:00:41	2000	775	2287	699	2	0.87913	4.90854	3.91303		
00:00:51	2000	775	2289	736	2	0.88492	4.90847	3.94159		
00:01:01	2000	750	2204	669	2	0.87421	4.90882	3.88892		
00:01:11	2000	700	2116	614	2	0.86359	4.90700	3.83500		
00:01:21	2000	675	2012	627	2	0.86623	4.90745	3.84840		
00:01:31	1900	650	1990	657	2	0.87203	4.90757	3.87717		
00:01:41	1900	650	1957	618	2	0.86439	4.90768	3.83951		
00:01:51	1800	600	1856	493	2	0.83300	4.90785	3.68449		
00:02:01	1700	550	1752	426	2	0.80940	4.90609	3.56659		
00:02:11	1600	525	1642	360	2	0.77885	4.90620	3.41574		
00:02:21	1500	475	1507	318	2	0.75372	4.90661	3.29185		
00:02:31	1300	400	1357	314	2	0.75086	4.90632	3.27750		
00:02:41	1200	350	1223	313	2	0.75044	4.90632	3.27543		
00:02:51	1100	325	1142	314	2	0.75082	4.90635	3.27733		
00:03:01	1050	300	1091	314	2	0.75061	4.90659	3.27646		
00:03:11	1050	300	1082	342	2	0.76837	4.90624	3.36396		
00:03:21	1150	350	1171	515	2	0.83968	4.90664	3.71660		
00:03:31	1300	425	1363	764	2	0.88891	4.90618	3.95950		
00:03:41	1500	500	1594	859	2	0.90054	4.90445	4.01551		
00:03:51	1700	575	1775	736	2	0.88496	4.90436	3.93850		
00:04:01	1900	650	1971	770	2	0.88966	4.90501	3.96223		
00:04:11	2000	725	2137	730	2	0.88394	4.90495	3.93396		
00:04:21	2000	750	2195	655	2	0.87153	4.90487	3.87258		
00:04:31	2000	750	2232	860	2	0.90062	4.90487	4.01627		
00:04:41	2000	775	2260	933	2	0.90809	4.90480	4.05310		
00:04:51	2000	800	2310	862	2	0.90089	4.90510	4.01777		
00:05:01	2000	800	2329	819	2	0.89597	4.90452	3.99299		
00:05:11	2000	775	2274	594	2	0.85933	4.90528	3.81265		
00:05:21	2000	750	2204	488	2	0.83171	4.90493	3.67595		
00:05:31	2000	675	2038	455	2	0.82069	4.90517	3.62170		
00:05:41	1800	625	1881	541	2	0.84679	4.90468	3.75021		
00:05:51	1700	575	1770	583	2	0.85698	4.90503	3.80084		
00:06:01	1600	525	1656	540	2	0.84637	4.90558	3.74884		
00:06:11	1600	500	1631	533	2	0.84466	4.90513	3.74006		
00:06:21	1600	500	1627	480	2	0.82918	4.90518	3.66361		
00:06:31	1600	525	1661	532	2	0.84439	4.90519	3.73876		
00:06:41	1600	525	1665	552	2	0.84950	4.90509	3.76392		
00:06:51	1700	550	1737	761	2	0.88848	4.90518	3.95653		
00:07:01	1800	600	1857	836	2	0.89790	4.90497	4.00291		
00:07:11	1900	650	1962	790	2	0.89237	4.90525	3.97582		
00:07:21	2000	700	2069	736	2	0.88490	4.90521	3.93891		
00:07:31	2000	700	2100	606	2	0.86198	4.90513	3.82561		
00:07:41	2000	700	2127	616	2	0.86397	4.90579	3.83594		
00:07:51	2000	700	2113	726	2	0.88347	4.90489	3.93159		
00:08:01	2000	650	2008	576	2	0.85539	4.90490	3.79286		
00:08:11	1800	625	1895	513	2	0.83909	4.90502	3.71244		
00:08:21	1800	600	1866	665	2	0.87342	4.90485	3.88189		
00:08:31	1900	625	1920	740	2	0.88546	4.90514	3.94159		
00:08:41	1900	650	1980	764	2	0.88891	4.90511	3.95859		
00:08:51	1900	650	1956	667	2	0.87378	4.90473	3.88356		
00:09:01	2000	650	2002	687	2	0.87717	4.90452	3.90015		
00:09:11	2000	675	2018	551	2	0.84919	4.90472	3.76211		
00:09:21	2000	675	2023	678	2	0.87562	4.90454	3.89253		
00:09:31	2000	675	2018	727	2	0.88358	4.90484	3.93206		
00:09:41	1900	650	1987	687	2	0.87719	4.90442	3.90017		
00:09:51	2000	675	2042	804	2	0.89412	4.90453	3.98390		
00:10:01	2000	700	2092	813	2	0.89520	4.90428	3.98899		
00:10:11	2000	750	2222	875	2	0.90222	4.90462	4.02396		
00:10:21	2000	800	2326	943	2	0.90898	4.90416	4.05697		
00:10:31	2000	800	2373	848	2	0.89926	4.90403	4.00884		
00:10:41	2000	850	2473	944	2	0.90907	4.90432	4.05753		
00:10:51	2000	850	2472	800	2	0.89359	4.90452	3.98125		
00:11:01	2000	850	2507	905	2	0.90537	4.90423	4.03918		
00:11:11	2000	850	2519	905	2	0.90533	4.90412	4.03893		
00:11:21	2000	850	2468	811	2	0.89491	4.90394	3.98728		
00:11:31	2000	850	2449	799	2	0.89345	4.90469	3.98070		
00:11:41	2000	800	2371	743	2	0.88585	4.90407	3.94267		
00:11:51	2000	800	2380	823	2	0.89646	4.90406	3.99506		
00:12:01	2000	800	2329	774	2	0.89026	4.90396	3.96436		
00:12:11	2000	800	2292	808	2	0.89455	4.90317	3.98489		
00:12:21	2000	775	2289	802	2	0.89391	4.90336	3.98188		
00:12:31	2000	800	2317	871	2	0.90184	4.90381	4.02143		
00:12:41	2000	800	2424	1023	2	0.91574	4.90382	4.09009		
00:12:51	2000	850	2500	1026	2	0.91600	4.90311	4.09078		
00:13:01	2000	900	2563	936	2	0.90835	4.90341	4.05325		
00:13:11	2000	900	2597	896	2	0.90444	4.90310	4.03367		
00:13:21	2000	950	2683	1029	2	0.91629	4.90517	4.09389		
00:13:31	2000	950	2766	1093	2	0.92094	4.90462	4.11642		
00:13:41	2000	950	2714	885	2	0.90333	4.90426	4.02912		
00:13:51	2000	950	2756	1139	2	0.92405	4.90500	4.13211		
00:14:01	2000	1050	2898	1330	2	0.93459	4.90487	4.18403		
00:14:11	2000	1100	3010	1199	2	0.92770	4.90441	4.14965		
00:14:21	2000	1100	3042	1118	2	0.92262	4.90436	4.12451		
00:14:31	2000	1150	3108	1280	2	0.93208	4.90462	4.17145		
00:14:41	2000	1150	3189	1101	2	0.92152	4.90481	4.11944		
00:14:51	2000	1200	3222	1231	2	0.92951	4.90467	4.15880		
00:15:01	2000	1150	3142	1106	2	0.92188	4.90409	4.12062		
00:15:11	2000	1150	3116	1126	2	0.92315	4.90430	4.12706		
00:15:21	2000	1150	3156	1231	2	0.92952	4.90429	4.15849		
00:15:31	2000	1200	3293	1685	2	0.94798	4.90472	4.25006		
00:15:41	2000	1300	3333	1510	2	0.94213	4.90420	4.22073		
00:15:51	2000	1300	3333	1425	2	0.93879	4.90395	4.20399		
00:16:01	2000	1300	3333	1290	2	0.93260	4.90456	4.17394		
00:16:11	2000	1300	3333	1133	2	0.92365	4.90454	4.12972		
00:16:21	2000	1400	3333	1511	2	0.94216	4.90377	4.22051		
00:16:31	2000	1300	3333	1395	2	0.93751	4.90430	4.19797		
00:16:41	2000	1300	3333	1275	2	0.93186	4.90367	4.16956		
00:16:51	2000	1300	3333	1254	2	0.93074	4.90365	4.16399		
00:17:01	2000	1300	3333	1310	2	0.93362	4.90381	4.17837		
00:17:11	2000	1300	3333	1398	2	0.93765	4.90363	4.19812		
00:17:21	2000	1300	3333	1222	2	0.92898	4.90375	4.15538		
00:17:31	2000	1200	3333	1172	2	0.92608	4.90531	4.14239		
00:17:41	2000	1200	3333	1278	2	0.93200	4.90507	4.17141		
00:17:51	2000	1300	3333	1458	2	0.94014	4.90957	4.21550		
00:18:01	2000	1200	3333	1196	2	0.92748	4.90481	4.14890		
00:18:11	2000	1200	3306	1176	2	0.92630	4.90474	4.14300		
00:18:21	2000	1200	3305	1218	2	0.92879	4.90491	4.15541		
00:18:31	2000	1200	3305	1171	2	0.92601	4.90519	4.14193		
00:18:41	2000	1200	3286	1226	2	0.92920	4.90452	4.15715		
00:18:51	2000	1150	3147	1061	2	0.91865	4.90462	4.10511		
00:19:01	2000	1100	3074	995	2	0.91353	4.90497	4.08013		
00:19:11	2000	1100	3026	1044	2	0.91743	4.90412	4.09864		
00:19:21	2000	1050	2985	1104	2	0.92172	4.90540	4.12093		
00:19:31	2000	1050	2921	995	2	0.91350	4.90475	4.07976		
00:19:41	2000	1000	2865	1070	2	0.91932	4.90560	4.10923		
00:19:51	2000	1050	2883	1109	2	0.92207	4.90529	4.12255		
00:20:01	2000	1050	2923	1106	2	0.92184	4.90585	4.12188		
00:20:11	2000	1050	2899	980	2	0.91226	4.90644	4.07507		
00:20:21	2000	1000	2821	893	2	0.90412	4.90656	4.03494		
00:20:31	2000	1000	2832	1025	2	0.91593	4.90801	4.09450		
00:20:41	2000	950	2756	866	2	0.90126	4.90760	4.02167		
00:20:51	2000	950	2663	861	2	0.90080	4.90675	4.01869		
00:21:01	2000	900	2566	845	2	0.89899	4.90882	4.01146		
00:21:11	2000	850	2499	804	2	0.89415	4.90851	3.98725		
00:21:21	2000	850	2474	829	2	0.89716	4.90861	4.00223		
00:21:31	2000	800	2381	779	2	0.89089	4.90881	3.97137		
00:21:41	2000	800	2366	827	2	0.89687	4.90875	4.00090		
