

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:16	1150	350	1183	348	2	0.77204	4.88554	3.58093		
00:00:26	1150	350	1177	351	2	0.77407	4.88551	3.59156		
00:00:36	1150	350	1176	352	2	0.77466	4.88575	3.59482		
00:00:46	1150	350	1176	358	2	0.77765	4.88565	3.61036		
00:00:56	1150	350	1178	362	2	0.77965	4.88525	3.62053		
00:01:06	1150	350	1183	359	2	0.77824	4.88512	3.61308		
00:01:16	1150	350	1180	343	2	0.76932	4.88466	3.56610		
00:01:26	1150	350	1173	335	2	0.76453	4.88458	3.54096		
00:01:36	1150	325	1162	329	2	0.76097	4.88492	3.52259		
00:01:46	1100	325	1150	331	2	0.76196	4.88529	3.52806		
00:01:56	1100	325	1134	328	2	0.76012	4.88504	3.51823		
00:02:06	1100	325	1119	327	2	0.75931	4.88562	3.51441		
00:02:16	1100	325	1116	336	2	0.76519	4.88510	3.54479		
00:02:26	1100	325	1123	351	2	0.77362	4.88651	3.58993		
00:02:36	1100	325	1136	357	2	0.77711	4.88641	3.60809		
00:02:46	1150	325	1160	383	2	0.79080	4.88698	3.68016		
00:02:56	1150	350	1184	379	2	0.78883	4.88620	3.66927		
00:03:06	1200	375	1245	461	2	0.82265	4.88636	3.84635		
00:03:16	1200	375	1300	458	2	0.82170	4.88608	3.84117		
00:03:26	1300	400	1328	412	2	0.80368	4.88645	3.74718		
00:03:36	1300	400	1336	374	2	0.78601	4.88618	3.65453		
00:03:46	1300	400	1340	392	2	0.79507	4.88637	3.70207		
00:03:56	1300	400	1346	392	2	0.79507	4.88643	3.70210		
00:04:06	1300	400	1309	378	2	0.78819	4.88608	3.66585		
00:04:16	1200	375	1271	375	2	0.78660	4.88626	3.65763		
00:04:26	1200	375	1248	362	2	0.77964	4.88600	3.62103		
00:04:36	1200	350	1238	352	2	0.77422	4.88565	3.59242		
00:04:46	1200	350	1222	358	2	0.77747	4.88585	3.60960		
00:04:56	1200	350	1202	349	2	0.77286	4.88624	3.58574		
00:05:06	1150	350	1184	339	2	0.76670	4.88588	3.55326		
00:05:16	1150	350	1167	339	2	0.76663	4.88577	3.55282		
00:05:26	1150	325	1157	338	2	0.76629	4.88643	3.55153		
00:05:36	1100	325	1150	338	2	0.76610	4.88644	3.55055		
00:05:46	1100	325	1135	325	2	0.75812	4.88624	3.50863		
00:05:56	1100	325	1119	315	2	0.75161	4.88558	3.47409		
00:06:06	1100	325	1111	322	2	0.75636	4.88532	3.49878		
00:06:16	1100	325	1101	318	2	0.75334	4.88554	3.48311		
00:06:26	1050	300	1092	319	2	0.75404	4.88536	3.48665		
00:06:36	1050	300	1082	315	2	0.75172	4.88567	3.47477		
00:06:46	1050	300	1085	332	2	0.76252	4.88542	3.53107		
00:06:56	1050	300	1091	327	2	0.75963	4.88568	3.51614		
00:07:06	1050	300	1086	313	2	0.75022	4.88571	3.46695		
00:07:16	1050	300	1080	305	2	0.74416	4.88468	3.43448		
00:07:26	1050	300	1069	295	2	0.73671	4.88501	3.39577		
00:07:36	1050	300	1060	296	2	0.73787	4.88522	3.40196		
00:07:46	1000	300	1038	286	2	0.73036	4.88528	3.36276		
00:07:56	1000	275	1014	278	2	0.72365	4.88529	3.32766		
00:08:06	950	275	995	272	2	0.71864	4.88691	3.30255		
00:08:16	950	275	975	264	2	0.71133	4.88668	3.26411		
00:08:26	950	250	958	258	2	0.70516	4.88681	3.23194		
00:08:36	900	250	940	259	2	0.70664	4.88689	3.23972		
00:08:46	900	250	924	255	2	0.70264	4.88628	3.21840		
00:08:56	900	250	909	246	2	0.69402	4.88639	3.17336		
00:09:06	850	250	894	243	2	0.68996	4.88666	3.15229		
00:09:16	850	250	884	245	2	0.69250	4.88658	3.16556		
00:09:26	850	225	880	249	2	0.69624	4.88688	3.18531		
00:09:36	850	225	876	252	2	0.69933	4.88665	3.20130		
00:09:46	850	225	873	248	2	0.69547	4.88627	3.18089		
