

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:15	800	225	828	270	2	0.71686	4.89281	3.29721		
00:00:25	850	225	852	257	2	0.70414	4.89280	3.23053		
00:00:35	850	225	881	253	2	0.70036	4.89134	3.20976		
00:00:45	900	250	921	287	2	0.73109	4.89084	3.37040		
00:00:55	950	275	958	314	2	0.75090	4.89128	3.47442		
00:01:05	950	275	987	337	2	0.76533	4.89134	3.55004		
00:01:15	1000	275	1010	318	2	0.75348	4.89097	3.48775		
00:01:25	1000	300	1038	316	2	0.75221	4.89166	3.48156		
00:01:35	1050	300	1072	323	2	0.75679	4.89159	3.50553		
00:01:45	1050	300	1098	342	2	0.76874	4.89191	3.56832		
00:01:55	1100	325	1119	358	2	0.77748	4.89167	3.61394		
00:02:05	1100	325	1116	331	2	0.76207	4.89173	3.53327		
00:02:15	1100	325	1117	319	2	0.75391	4.89169	3.49049		
00:02:25	1100	325	1106	294	2	0.73662	4.89140	3.39971		
00:02:35	1050	300	1092	294	2	0.73623	4.89121	3.39758		
00:02:45	1100	325	1117	395	2	0.79629	4.89153	3.71234		
00:02:55	1100	325	1138	404	2	0.80033	4.89158	3.73357		
00:03:05	1150	350	1171	404	2	0.80015	4.89142	3.73248		
00:03:15	1200	350	1205	391	2	0.79428	4.88968	3.70042		
00:03:25	1200	375	1256	405	2	0.80079	4.88959	3.73445		
00:03:35	1200	375	1293	372	2	0.78513	4.88957	3.65242		
00:03:45	1200	375	1270	346	2	0.77081	4.88945	3.57737		
00:03:55	1300	375	1304	480	2	0.82907	4.88939	3.88234		
00:04:05	1300	400	1327	456	2	0.82080	4.88957	3.83918		
00:04:15	1300	400	1348	437	2	0.81390	4.88978	3.80322		
00:04:25	1300	400	1328	361	2	0.77946	4.88930	3.62255		
00:04:35	1300	400	1332	382	2	0.78999	4.88944	3.67778		
00:04:45	1300	400	1367	422	2	0.80773	4.88955	3.77077		
00:04:55	1300	400	1349	439	2	0.81466	4.88976	3.80721		
00:05:05	1300	400	1329	411	2	0.80320	4.88899	3.74660		
00:05:15	1300	400	1311	396	2	0.79691	4.88939	3.71395		
00:05:25	1300	375	1303	345	2	0.77022	4.88928	3.57419		
00:05:35	1200	375	1281	335	2	0.76419	4.88926	3.54256		
00:05:45	1200	375	1245	342	2	0.76867	4.88936	3.56609		
00:05:55	1200	350	1222	388	2	0.79279	4.88960	3.69254		
00:06:05	1200	350	1216	398	2	0.79778	4.88914	3.71835		
00:06:15	1200	350	1215	393	2	0.79541	4.88919	3.70595		
00:06:25	1200	350	1246	414	2	0.80457	4.88941	3.75411		
00:06:35	1200	375	1283	415	2	0.80487	4.88888	3.75525		
00:06:45	1300	400	1324	432	2	0.81203	4.88913	3.79293		
00:06:55	1300	400	1347	438	2	0.81430	4.88896	3.80466		
00:07:05	1300	425	1387	489	2	0.83179	4.88897	3.89626		
00:07:15	1400	450	1499	656	2	0.87175	4.88878	4.10528		
00:07:25	1500	500	1591	628	2	0.86639	4.88881	4.07726		
00:07:35	1600	525	1648	544	2	0.84762	4.88864	3.97883		
00:07:45	1600	525	1677	498	2	0.83474	4.88865	3.91141		
00:07:55	1600	525	1692	473	2	0.82690	4.88894	3.87060		
00:08:05	1600	525	1673	445	2	0.81694	4.88948	3.81891		
00:08:15	1500	475	1567	407	2	0.80155	4.88863	3.73769		
00:08:25	1400	450	1458	376	2	0.78710	4.88832	3.66183		
00:08:35	1300	400	1370	347	2	0.77135	4.88822	3.57928		
00:08:45	1200	375	1265	269	2	0.71531	4.88878	3.28635		
00:08:55	1150	350	1172	271	2	0.71755	4.89030	3.29913		
00:09:05	1050	300	1074	237	2	0.68369	4.88969	3.12142		
00:09:15	950	275	990	229	2	0.67468	4.88957	3.07417		
00:09:25	900	250	926	241	2	0.68883	4.88986	3.14845		
00:09:35	850	250	860	210	2	0.65201	4.88955	2.95549		
00:09:45	800	225	822	193	2	0.62657	4.88938	2.82221		
00:09:55	800	225	839	307	2	0.74615	4.88906	3.44800		
00:10:05	900	250	937	445	2	0.81701	4.88918	3.81903		
00:10:15	1050	300	1059	493	2	0.83316	4.88898	3.90345		
00:10:25	1150	350	1177	496	2	0.83407	4.88896	3.90818		
00:10:35	1300	400	1326	533	2	0.84474	4.88858	3.96372		
00:10:45	1400	425	1419	386	2	0.79203	4.88915	3.68826		
00:10:55	1400	425	1439	349	2	0.77288	4.88844	3.58748		
00:11:05	1300	400	1341	236	2	0.68249	4.88879	3.11457		
00:11:15	1200	350	1226	244	2	0.69121	4.88860	3.16007		
00:11:25	1100	325	1119	264	2	0.71069	4.88847	3.26197		
00:11:35	950	275	973	217	2	0.66096	4.88995	3.00259		
00:11:45	850	225	876	184	2	0.61319	4.89049	2.75278		
00:11:55	800	200	803	200	2	0.63801	4.89068	2.88285		
00:12:05	775	200	800	230	2	0.67578	4.89048	3.08051		
00:12:15	850	225	872	395	2	0.79635	4.88990	3.71143		
00:12:25	850	225	863	246	2	0.69331	4.89001	3.17199		
00:12:35	850	225	873	237	2	0.68428	4.88967	3.12452		
00:12:45	850	225	873	184	2	0.61266	4.88990	2.74965		
00:12:55	800	225	843	144	2	0.53487	4.88931	2.34208		
00:13:05	800	225	802	150	2	0.54990	4.89059	2.42142		
00:13:15	675	175	678	143	2	0.53323	4.88994	2.33379		
00:13:25	625	150	644	179	2	0.60426	4.89137	2.70650		
00:13:35	650	175	658	267	2	0.71391	4.89059	3.28027		
00:13:45	675	175	693	252	2	0.69931	4.89238	3.20495		
00:13:55	800	200	801	362	2	0.77982	4.89223	3.62659		
00:14:05	850	250	897	344	2	0.76967	4.89165	3.57300		
00:14:15	950	275	973	292	2	0.73443	4.89346	3.38968		
00:14:25	1000	275	1017	265	2	0.71162	4.89336	3.27012		
00:14:35	1000	275	1022	278	2	0.72363	4.89283	3.33267		
00:14:45	1000	300	1049	308	2	0.74645	4.89436	3.45329		
00:14:55	1000	300	1045	352	2	0.77460	4.89454	3.60096		
00:15:05	1000	275	1001	252	2	0.69990	4.89408	3.20917		
00:15:15	950	275	991	270	2	0.71651	4.89414	3.29625		
00:15:25	1000	275	1005	294	2	0.73592	4.89404	3.39788		
00:15:35	1000	300	1040	354	2	0.77543	4.89620	3.60652		
00:15:45	1050	300	1072	376	2	0.78701	4.89618	3.66722		
00:15:55	1050	300	1055	315	2	0.75170	4.89672	3.48251		
00:16:05	1050	300	1067	278	2	0.72345	4.89651	3.33424		
00:16:15	1050	300	1072	280	2	0.72505	4.89659	3.34269		
00:16:25	1050	300	1053	254	2	0.70183	4.89657	3.22094		
00:16:35	950	275	991	226	2	0.67167	4.89665	3.06284		
00:16:45	900	250	914	215	2	0.65733	4.89691	2.98784		
00:16:55	850	225	861	207	2	0.64721	4.89706	2.93487		
00:17:05	800	225	828	212	2	0.65370	4.89709	2.96890		
00:17:15	775	200	794	212	2	0.65358	4.89703	2.96825		
00:17:25	750	200	767	201	2	0.63964	4.89756	2.89544		
00:17:35	750	200	760	211	2	0.65312	4.89800	2.96639		
00:17:45	750	200	763	221	2	0.66552	4.89620	3.03033		
00:17:55	775	200	779	239	2	0.68622	4.89677	3.13922		
00:18:05	775	200	795	244	2	0.69182	4.89696	3.16871		
00:18:15	800	225	817	255	2	0.70263	4.89543	3.22436		
00:18:25	800	225	825	217	2	0.65994	4.89609	3.00100		
00:18:35	800	225	824	208	2	0.64913	4.89601	2.94428		
00:18:45	800	225	825	224	2	0.66915	4.89403	3.04802		
00:18:55	800	225	832	253	2	0.70074	4.89462	3.21394		
00:19:05	800	225	833	245	2	0.69308	4.89467	3.17381		
00:19:15	800	225	821	230	2	0.67667	4.89334	3.08699		
00:19:25	800	225	830	235	2	0.68187	4.89413	3.11473		
00:19:35	850	225	851	251	2	0.69905	4.89376	3.20452		
00:19:45	850	225	865	252	2	0.69936	4.89399	3.20631		
00:19:55	850	225	854	230	2	0.67578	4.89498	3.08335		
00:20:05	800	225	840	218	2	0.66207	4.89440	3.01113		
00:20:15	800	225	837	224	2	0.66888	4.89439	3.04679		
00:20:25	800	225	833	229	2	0.67449	4.89330	3.07555		
00:20:35	800	225	813	211	2	0.65302	4.89340	2.96311		
00:20:45	800	200	803	231	2	0.67753	4.89331	3.09144		
00:20:55	800	225	813	249	2	0.69656	4.89428	3.19179		
00:21:05	800	225	831	254	2	0.70209	4.89198	3.21927		
00:21:15	850	225	854	270	2	0.71677	4.89209	3.29625		
00:21:25	850	225	873	268	2	0.71508	4.89242	3.28763		
00:21:35	850	250	897	259	2	0.70630	4.89294	3.24196		
00:21:45	900	250	910	258	2	0.70522	4.89278	3.23620		
00:21:55	850	250	898	223	2	0.66811	4.89235	3.04150		
00:22:05	850	225	873	205	2	0.64503	4.89280	2.92086		
00:22:15	800	225	846	216	2	0.65967	4.89278	2.99758		
00:22:25	800	225	814	203	2	0.64220	4.89233	2.90575		
00:22:35	775	200	786	204	2	0.64375	4.89123	2.91322		
00:22:45	800	225	822	331	2	0.76223	4.89079	3.53341		
00:22:55	900	250	923	440	2	0.81492	4.89076	3.80931		
00:23:05	1000	300	1030	429	2	0.81091	4.89113	3.78862		
00:23:15	1100	325	1135	440	2	0.81494	4.89094	3.80960		
00:23:25	1200	375	1252	451	2	0.81906	4.89100	3.83118		
00:23:35	1400	450	1444	628	2	0.86655	4.89109	4.07997		
00:23:45	1500	500	1573	626	2	0.86616	4.89115	4.07800		
00:23:55	1600	525	1659	641	2	0.86891	4.89170	4.09287		
00:24:05	1600	525	1682	482	2	0.82983	4.89142	3.88791		
