

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:15	2000	3000	3333	7043	2	0.98730	1.31999	3.28635		
00:00:25	2000	3000	3333	6993	2	0.98721	1.31987	3.28572		
00:00:35	2000	3000	3333	6565	2	0.98638	1.31990	3.28277		
00:00:46	2000	3000	3333	6994	2	0.98721	1.31996	3.28595		
00:00:56	2000	3000	3333	6753	2	0.98676	1.31997	3.28432		
00:01:06	2000	3000	3333	6715	2	0.98669	1.31997	3.28405		
00:01:16	2000	3000	3333	6568	2	0.98639	1.32001	3.28307		
00:01:26	2000	3000	3333	6980	2	0.98719	1.32011	3.28623		
00:01:36	2000	3000	3333	6601	2	0.98646	1.32011	3.28356		
00:01:46	2000	3000	3333	6464	2	0.98617	1.32008	3.28245		
00:01:56	2000	3000	3333	6643	2	0.98654	1.32008	3.28380		
00:02:07	2000	3000	3333	6590	2	0.98644	1.32009	3.28343		
00:02:17	2000	3000	3333	6379	2	0.98599	1.32017	3.28200		
00:02:27	2000	3000	3333	6385	2	0.98600	1.32016	3.28203		
00:02:37	2000	3000	3333	6369	2	0.98597	1.32019	3.28197		
00:02:47	2000	3000	3333	6415	2	0.98607	1.32013	3.28219		
00:02:57	2000	3000	3333	6408	2	0.98605	1.32015	3.28218		
00:03:07	2000	3000	3333	6440	2	0.98612	1.32010	3.28231		
00:03:18	2000	3000	3333	6294	2	0.98580	1.32010	3.28114		
00:03:28	2000	3000	3333	6300	2	0.98582	1.32008	3.28114		
00:03:38	2000	3000	3333	6158	2	0.98549	1.32000	3.27976		
00:03:48	2000	3000	3333	6014	2	0.98515	1.31998	3.27845		
00:03:58	2000	3000	3333	6194	2	0.98557	1.31993	3.27989		
00:04:08	2000	3000	3333	5905	2	0.98487	1.31989	3.27723		
00:04:18	2000	3000	3333	5734	2	0.98443	1.31987	3.27555		
00:04:28	2000	3000	3333	5290	2	0.98313	1.31986	3.27079		
00:04:38	2000	3000	3333	5587	2	0.98402	1.31981	3.27391		
00:04:48	2000	3000	3333	5559	2	0.98394	1.31981	3.27362		
00:04:59	2000	3000	3333	5345	2	0.98330	1.31984	3.27137		
00:05:09	2000	3000	3333	5657	2	0.98422	1.31980	3.27461		
00:05:19	2000	3000	3333	5410	2	0.98350	1.31982	3.27205		
00:05:29	2000	3000	3333	5458	2	0.98365	1.31977	3.27245		
00:05:39	2000	3000	3333	5684	2	0.98429	1.31978	3.27483		
00:05:49	2000	3000	3333	5642	2	0.98417	1.31976	3.27435		
00:05:59	2000	3000	3333	5689	2	0.98431	1.31978	3.27488		
00:06:09	2000	3000	3333	5648	2	0.98419	1.31970	3.27427		
00:06:20	2000	3000	3333	5622	2	0.98412	1.31969	3.27398		
00:06:30	2000	3000	3333	5297	2	0.98315	1.31967	3.27040		
00:06:40	2000	3000	3333	5224	2	0.98292	1.31966	3.26952		
00:06:50	2000	3000	3333	5541	2	0.98389	1.31971	3.27319		
00:07:00	2000	3000	3333	5666	2	0.98424	1.31968	3.27440		
00:07:10	2000	3000	3333	5774	2	0.98453	1.31962	3.27532		
00:07:20	2000	3000	3333	5739	2	0.98444	1.31956	3.27483		
00:07:30	2000	3000	3333	5665	2	0.98424	1.31958	3.27414		
00:07:41	2000	3000	3333	5069	2	0.98240	1.31955	3.26736		
00:07:51	2000	3000	3333	5507	2	0.98379	1.31954	3.27240		
00:08:01	2000	3000	3333	5634	2	0.98415	1.31951	3.27365		
