

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:13	2000	2600	3333	2692	2	0.96712	1.32959	3.23599		
00:00:23	2000	2600	3333	2631	2	0.96637	1.32957	3.23321		
00:00:34	2000	2600	3333	2666	2	0.96680	1.32957	3.23479		
00:00:44	2000	2600	3333	2614	2	0.96615	1.32957	3.23239		
00:00:54	2000	2600	3333	2580	2	0.96572	1.32960	3.23087		
00:01:04	2000	2600	3333	2475	2	0.96428	1.32955	3.22547		
00:01:14	2000	2500	3333	2543	2	0.96522	1.32953	3.22887		
00:01:24	2000	2500	3333	2498	2	0.96461	1.32955	3.22668		
00:01:34	2000	2500	3333	2494	2	0.96456	1.32952	3.22641		
00:01:44	2000	2500	3333	2595	2	0.96591	1.32949	3.23130		
00:01:55	2000	2500	3333	2591	2	0.96586	1.32954	3.23126		
00:02:05	2000	2500	3333	2529	2	0.96505	1.32955	3.22827		
00:02:15	2000	2500	3333	2585	2	0.96578	1.32949	3.23082		
00:02:25	2000	2500	3333	2617	2	0.96620	1.32950	3.23239		
00:02:35	2000	2500	3333	2572	2	0.96562	1.32945	3.23014		
00:02:45	2000	2500	3333	2590	2	0.96584	1.32955	3.23120		
00:02:55	2000	2500	3333	2552	2	0.96535	1.32953	3.22933		
00:03:05	2000	2500	3333	2571	2	0.96560	1.32951	3.23021		
00:03:16	2000	2500	3333	2584	2	0.96576	1.32951	3.23082		
00:03:26	2000	2500	3333	2551	2	0.96533	1.32949	3.22918		
00:03:36	2000	2500	3333	2466	2	0.96417	1.32949	3.22489		
00:03:46	2000	2500	3333	2481	2	0.96438	1.32944	3.22554		
00:03:56	2000	2500	3333	2528	2	0.96502	1.32949	3.22804		
00:04:06	2000	2500	3333	2557	2	0.96541	1.32947	3.22942		
00:04:16	2000	2500	3333	2498	2	0.96462	1.32950	3.22657		
00:04:27	2000	2500	3333	2500	2	0.96464	1.32950	3.22667		
00:04:37	2000	2500	3333	2553	2	0.96536	1.32953	3.22939		
00:04:47	2000	2500	3333	2631	2	0.96637	1.32950	3.23302		
00:04:57	2000	2500	3333	2646	2	0.96655	1.32948	3.23365		
00:05:07	2000	2500	3333	2696	2	0.96717	1.32951	3.23598		
00:05:17	2000	2600	3333	2625	2	0.96629	1.32951	3.23276		
00:05:27	2000	2600	3333	2580	2	0.96571	1.32956	3.23075		
00:05:37	2000	2600	3333	2743	2	0.96772	1.32958	3.23817		
00:05:48	2000	2600	3333	2622	2	0.96626	1.32958	3.23280		
00:05:58	2000	2600	3333	2723	2	0.96749	1.32961	3.23742		
00:06:08	2000	2600	3333	2684	2	0.96702	1.32965	3.23579		
00:06:18	2000	2600	3333	2696	2	0.96717	1.32966	3.23635		
00:06:28	2000	2600	3333	2649	2	0.96659	1.32969	3.23430		
00:06:38	2000	2600	3333	2676	2	0.96692	1.32972	3.23559		
00:06:48	2000	2600	3333	2651	2	0.96663	1.32975	3.23457		
00:06:58	2000	2600	3333	2633	2	0.96640	1.32976	3.23377		
00:07:08	2000	2600	3333	2666	2	0.96680	1.32980	3.23534		
00:07:19	2000	2600	3333	2771	2	0.96804	1.32979	3.23987		
00:07:29	2000	2700	3333	2845	2	0.96886	1.32980	3.24293		
00:07:39	2000	2700	3333	2849	2	0.96890	1.32982	3.24311		
00:07:49	2000	2700	3333	2766	2	0.96798	1.32982	3.23973		
00:07:59	2000	2700	3333	2847	2	0.96888	1.32984	3.24310		
00:08:09	2000	2800	3333	2875	2	0.96918	1.32986	3.24425		
00:08:19	2000	2800	3333	2796	2	0.96832	1.32983	3.24101		
00:08:29	2000	2800	3333	2774	2	0.96808	1.32983	3.24012		
00:08:40	2000	2800	3333	2871	2	0.96914	1.32983	3.24403		
00:08:50	2000	2800	3333	2788	2	0.96823	1.32982	3.24066		
00:09:00	2000	2800	3333	2850	2	0.96892	1.32979	3.24310		
00:09:10	2000	2800	3333	2753	2	0.96784	1.32976	3.23905		
00:09:20	2000	2700	3333	2683	2	0.96701	1.32980	3.23611		
00:09:30	2000	2700	3333	2793	2	0.96829	1.32985	3.24093		
00:09:40	2000	2700	3333	2809	2	0.96846	1.32975	3.24133		
00:09:50	2000	2700	3333	2818	2	0.96857	1.32976	3.24174		
00:10:01	2000	2700	3333	2770	2	0.96804	1.32972	3.23969		
00:10:11	2000	2700	3333	2773	2	0.96807	1.32971	3.23979		
00:10:21	2000	2700	3333	2722	2	0.96747	1.32970	3.23756		
00:10:31	2000	2700	3333	2806	2	0.96844	1.32966	3.24101		
00:10:41	2000	2700	3333	2846	2	0.96887	1.32961	3.24250		
00:10:51	2000	2700	3333	2767	2	0.96800	1.32958	3.23921		
00:11:01	2000	2700	3333	2717	2	0.96742	1.32956	3.23703		
00:11:12	2000	2700	3333	2777	2	0.96812	1.32951	3.23947		
00:11:22	2000	2700	3333	2807	2	0.96845	1.32954	3.24077		
00:11:32	2000	2700	3333	2747	2	0.96777	1.32948	3.23812		
00:11:42	2000	2700	3333	2703	2	0.96725	1.32949	3.23624		
00:11:52	2000	2700	3333	2714	2	0.96739	1.32948	3.23672		
00:12:02	2000	2700	3333	2738	2	0.96767	1.32944	3.23765		
00:12:12	2000	2700	3333	2780	2	0.96815	1.32946	3.23947		
00:12:22	2000	2700	3333	2742	2	0.96771	1.32943	3.23777		
00:12:32	2000	2700	3333	2722	2	0.96747	1.32941	3.23686		
00:12:43	2000	2700	3333	2717	2	0.96741	1.32937	3.23654		
00:12:53	2000	2700	3333	2758	2	0.96789	1.32934	3.23822		
00:13:03	2000	2700	3333	2752	2	0.96782	1.32933	3.23796		
00:13:13	2000	2700	3333	2729	2	0.96756	1.32929	3.23688		
00:13:23	2000	2700	3333	2721	2	0.96746	1.32929	3.23652		
