

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:18	2000	1500	3333	1567	2	0.94419	0.96285	2.50524		
00:00:29	2000	1500	3333	1552	2	0.94367	0.96287	2.50377		
00:00:39	2000	1500	3333	1603	2	0.94539	0.96360	2.51070		
00:00:49	2000	1500	3333	1585	2	0.94481	0.96374	2.50937		
00:00:59	2000	1500	3333	1572	2	0.94434	0.96358	2.50757		
00:01:09	2000	1500	3333	1577	2	0.94452	0.96354	2.50798		
00:01:19	2000	1500	3333	1574	2	0.94441	0.96350	2.50757		
00:01:29	2000	1500	3333	1569	2	0.94424	0.96338	2.50676		
00:01:40	2000	1500	3333	1570	2	0.94429	0.96353	2.50729		
00:01:50	2000	1500	3333	1593	2	0.94506	0.96345	2.50933		
00:02:00	2000	1500	3333	1598	2	0.94525	0.96356	2.51017		
00:02:10	2000	1500	3333	1595	2	0.94512	0.96344	2.50949		
00:02:20	2000	1500	3333	1577	2	0.94453	0.96356	2.50808		
00:02:30	2000	1500	3333	1595	2	0.94513	0.96353	2.50975		
00:02:40	2000	1500	3333	1603	2	0.94541	0.96351	2.51051		
00:02:50	2000	1500	3333	1584	2	0.94476	0.96371	2.50915		
00:03:01	2000	1500	3333	1588	2	0.94491	0.96338	2.50871		
00:03:11	2000	1500	3333	1574	2	0.94443	0.96358	2.50783		
00:03:21	2000	1500	3333	1572	2	0.94436	0.96389	2.50844		
00:03:31	2000	1500	3333	1571	2	0.94432	0.96379	2.50806		
00:03:41	2000	1500	3333	1566	2	0.94414	0.96383	2.50764		
00:03:51	2000	1500	3333	1596	2	0.94516	0.96311	2.50874		
00:04:01	2000	1500	3333	1584	2	0.94477	0.96348	2.50856		
00:04:11	2000	1500	3333	1554	2	0.94372	0.96384	2.50644		
00:04:22	2000	1500	3333	1551	2	0.94362	0.96376	2.50594		
00:04:32	2000	1500	3333	1540	2	0.94323	0.96389	2.50513		
00:04:42	2000	1500	3333	1520	2	0.94251	0.96360	2.50226		
00:04:52	2000	1500	3333	1523	2	0.94263	0.96375	2.50300		
00:05:02	2000	1500	3333	1557	2	0.94385	0.96348	2.50588		
00:05:12	2000	1500	3333	1546	2	0.94346	0.96331	2.50430		
00:05:22	2000	1500	3333	1553	2	0.94371	0.96354	2.50562		
00:05:32	2000	1500	3333	1565	2	0.94410	0.96348	2.50662		
00:05:43	2000	1500	3333	1567	2	0.94420	0.96316	2.50606		
00:05:53	2000	1500	3333	1552	2	0.94367	0.96330	2.50487		
00:06:03	2000	1500	3333	1612	2	0.94571	0.96339	2.51108		
00:06:13	2000	1500	3333	1590	2	0.94496	0.96324	2.50850		
00:06:23	2000	1500	3333	1591	2	0.94501	0.96316	2.50844		
00:06:33	2000	1500	3333	1574	2	0.94441	0.96343	2.50738		
00:06:43	2000	1500	3333	1529	2	0.94283	0.96352	2.50298		
00:06:53	2000	1500	3333	1561	2	0.94398	0.96345	2.50618		
00:07:04	2000	1500	3333	1589	2	0.94493	0.96329	2.50855		
00:07:14	2000	1500	3333	1578	2	0.94456	0.96291	2.50646		
00:07:24	2000	1500	3333	1565	2	0.94410	0.96304	2.50547		
00:07:34	2000	1500	3333	1615	2	0.94579	0.96333	2.51117		
00:07:44	2000	1500	3333	1579	2	0.94459	0.96310	2.50705		
00:07:54	2000	1500	3333	1559	2	0.94391	0.96288	2.50450		
00:08:04	2000	1500	3333	1595	2	0.94515	0.96310	2.50868		
00:08:15	2000	1500	3333	1552	2	0.94365	0.96321	2.50458		
00:08:25	2000	1500	3333	1575	2	0.94447	0.96288	2.50612		
00:08:35	2000	1500	3333	1595	2	0.94512	0.96287	2.50801		
00:08:45	2000	1500	3333	1557	2	0.94383	0.96297	2.50449		
00:08:55	2000	1500	3333	1557	2	0.94382	0.96281	2.50404		
00:09:05	2000	1500	3333	1573	2	0.94438	0.96317	2.50661		
00:09:15	2000	1500	3333	1561	2	0.94398	0.96284	2.50459		
00:09:25	2000	1500	3333	1567	2	0.94420	0.96240	2.50409		
00:09:36	2000	1500	3333	1573	2	0.94439	0.96292	2.50601		
00:09:46	2000	1500	3333	1562	2	0.94401	0.96270	2.50430		
00:09:56	2000	1500	3333	1548	2	0.94351	0.96255	2.50247		
00:10:06	2000	1500	3333	1539	2	0.94319	0.96246	2.50129		
00:10:16	2000	1500	3333	1529	2	0.94282	0.96247	2.50025		
00:10:26	2000	1500	3333	1531	2	0.94291	0.96367	2.50363		
00:10:36	2000	1500	3333	1534	2	0.94302	0.96379	2.50424		
00:10:46	2000	1500	3333	1569	2	0.94427	0.96336	2.50679		
00:10:57	2000	1500	3333	1550	2	0.94361	0.96351	2.50524		
00:11:07	2000	1500	3333	1543	2	0.94336	0.96368	2.50495		
00:11:17	2000	1500	3333	1546	2	0.94343	0.96365	2.50510		
00:11:27	2000	1500	3333	1530	2	0.94287	0.96376	2.50372		
00:11:37	2000	1500	3333	1537	2	0.94313	0.96331	2.50334		
00:11:47	2000	1500	3333	1550	2	0.94360	0.96342	2.50498		
00:11:57	2000	1500	3333	1514	2	0.94228	0.96307	2.50022		
00:12:07	2000	1500	3333	1498	2	0.94170	0.96333	2.49919		
00:12:17	2000	1500	3333	1492	2	0.94148	0.96326	2.49837		
00:12:27	2000	1500	3333	1506	2	0.94200	0.96318	2.49968		
00:12:38	2000	1400	3333	1424	2	0.93874	0.96325	2.49032		
