

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:14	2000	2500	3333	2479	2	0.96435	1.34660	3.26708		
00:00:24	2000	2500	3333	2491	2	0.96452	1.34665	3.26783		
00:00:35	2000	2500	3333	2537	2	0.96515	1.34665	3.27018		
00:00:45	2000	2500	3333	2516	2	0.96486	1.34670	3.26921		
00:00:55	2000	2500	3333	2543	2	0.96523	1.34669	3.27059		
00:01:05	2000	2500	3333	2498	2	0.96462	1.34669	3.26829		
00:01:15	2000	2500	3333	2476	2	0.96430	1.34669	3.26713		
00:01:25	2000	2500	3333	2607	2	0.96607	1.34670	3.27372		
00:01:35	2000	2500	3333	2598	2	0.96595	1.34667	3.27322		
00:01:45	2000	2500	3333	2629	2	0.96634	1.34668	3.27470		
00:01:56	2000	2500	3333	2634	2	0.96641	1.34666	3.27491		
00:02:06	2000	2500	3333	2609	2	0.96610	1.34668	3.27378		
00:02:16	2000	2600	3333	2612	2	0.96613	1.34666	3.27386		
00:02:26	2000	2600	3333	2586	2	0.96580	1.34665	3.27261		
00:02:36	2000	2600	3333	2641	2	0.96649	1.34660	3.27506		
00:02:46	2000	2600	3333	2627	2	0.96633	1.34657	3.27437		
00:02:56	2000	2600	3333	2654	2	0.96665	1.34651	3.27544		
00:03:07	2000	2600	3333	2615	2	0.96617	1.34644	3.27347		
00:03:17	2000	2600	3333	2597	2	0.96594	1.34619	3.27200		
00:03:27	2000	2600	3333	2576	2	0.96567	1.34575	3.26992		
00:03:37	2000	2600	3333	2630	2	0.96636	1.34584	3.27271		
00:03:47	2000	2600	3333	2667	2	0.96682	1.34584	3.27443		
00:03:57	2000	2600	3333	2658	2	0.96670	1.34594	3.27424		
00:04:07	2000	2600	3333	2651	2	0.96662	1.34571	3.27337		
00:04:17	2000	2600	3333	2592	2	0.96588	1.34573	3.27065		
00:04:27	2000	2600	3333	2601	2	0.96599	1.34655	3.27305		
00:04:37	2000	2600	3333	2634	2	0.96641	1.34659	3.27474		
00:04:47	2000	2600	3333	2650	2	0.96661	1.34657	3.27542		
00:04:57	2000	2600	3333	2572	2	0.96562	1.34654	3.27165		
00:05:07	2000	2600	3333	2600	2	0.96597	1.34652	3.27293		
00:05:18	2000	2600	3333	2594	2	0.96590	1.34646	3.27253		
00:05:28	2000	2600	3333	2577	2	0.96568	1.34636	3.27147		
00:05:38	2000	2500	3333	2597	2	0.96593	1.34629	3.27222		
00:05:48	2000	2500	3333	2550	2	0.96532	1.34620	3.26973		
00:05:58	2000	2500	3333	2598	2	0.96596	1.34619	3.27207		
00:06:08	2000	2500	3333	2632	2	0.96638	1.34610	3.27342		
00:06:18	2000	2500	3333	2619	2	0.96622	1.34605	3.27272		
00:06:28	2000	2600	3333	2621	2	0.96624	1.34600	3.27267		
00:06:38	2000	2600	3333	2688	2	0.96707	1.34600	3.27576		
00:06:48	2000	2600	3333	2721	2	0.96747	1.34627	3.27789		
00:06:58	2000	2600	3333	2651	2	0.96662	1.34627	3.27474		
00:07:08	2000	2600	3333	2660	2	0.96674	1.34629	3.27522		
00:07:18	2000	2600	3333	2626	2	0.96630	1.34628	3.27358		
00:07:28	2000	2600	3333	2673	2	0.96689	1.34630	3.27581		
00:07:38	2000	2600	3333	2709	2	0.96733	1.34626	3.27735		
00:07:48	2000	2600	3333	2741	2	0.96770	1.34624	3.27868		
00:07:59	2000	2600	3333	2764	2	0.96796	1.34622	3.27960		
00:08:09	2000	2700	3333	2796	2	0.96832	1.34625	3.28103		
00:08:19	2000	2700	3333	2760	2	0.96792	1.34628	3.27961		
00:08:29	2000	2700	3333	2784	2	0.96819	1.34622	3.28046		
00:08:39	2000	2700	3333	2824	2	0.96864	1.34618	3.28203		
00:08:49	2000	2700	3333	2736	2	0.96764	1.34617	3.27830		
00:08:59	2000	2700	3333	2747	2	0.96777	1.34617	3.27877		
00:09:09	2000	2700	3333	2776	2	0.96810	1.34613	3.27989		
00:09:20	2000	2700	3333	2818	2	0.96856	1.34612	3.28161		
00:09:30	2000	2700	3333	2826	2	0.96866	1.34609	3.28188		
00:09:40	2000	2700	3333	2752	2	0.96783	1.34597	3.27851		
00:09:50	2000	2700	3333	2717	2	0.96741	1.34576	3.27645		
00:10:00	2000	2700	3333	2678	2	0.96695	1.34534	3.27369		
00:10:10	2000	2700	3333	2731	2	0.96759	1.34548	3.27641		
00:10:20	2000	2700	3333	2736	2	0.96764	1.34546	3.27657		
00:10:30	2000	2700	3333	2773	2	0.96807	1.34551	3.27828		
00:10:41	2000	2700	3333	2739	2	0.96767	1.34563	3.27710		
00:10:51	2000	2700	3333	2762	2	0.96794	1.34544	3.27762		
00:11:01	2000	2700	3333	2772	2	0.96805	1.34549	3.27817		
00:11:11	2000	2700	3333	2751	2	0.96782	1.34622	3.27907		
00:11:21	2000	2700	3333	2824	2	0.96863	1.34635	3.28242		
00:11:31	2000	2700	3333	2810	2	0.96848	1.34637	3.28190		
00:11:41	2000	2700	3333	2833	2	0.96874	1.34639	3.28291		
00:11:52	2000	2800	3333	2827	2	0.96867	1.34636	3.28258		
00:12:02	2000	2800	3333	2833	2	0.96873	1.34633	3.28273		
00:12:12	2000	2800	3333	2842	2	0.96883	1.34627	3.28295		
00:12:22	2000	2800	3333	2876	2	0.96920	1.34623	3.28423		
00:12:32	2000	2800	3333	2876	2	0.96919	1.34615	3.28402		
00:12:42	2000	2800	3333	2894	2	0.96938	1.34617	3.28478		
00:12:52	2000	2800	3333	2869	2	0.96911	1.34612	3.28366		
00:13:02	2000	2800	3333	2903	2	0.96948	1.34612	3.28501		
00:13:12	2000	2800	3333	2892	2	0.96936	1.34605	3.28441		
00:13:23	2000	2800	3333	2792	2	0.96828	1.34605	3.28039		
00:13:33	2000	2800	3333	2851	2	0.96893	1.34639	3.28363		
00:13:43	2000	2800	3333	2900	2	0.96944	1.34641	3.28559		
00:13:53	2000	2800	3333	2964	2	0.97009	1.34641	3.28800		
00:14:03	2000	2800	3333	2974	2	0.97019	1.34643	3.28844		
00:14:13	2000	2900	3333	2925	2	0.96970	1.34642	3.28656		
00:14:23	2000	2900	3333	2896	2	0.96940	1.34641	3.28542		
00:14:34	2000	2900	3333	2916	2	0.96960	1.34638	3.28612		
00:14:44	2000	2900	3333	2940	2	0.96985	1.34642	3.28712		
00:14:54	2000	2900	3333	2937	2	0.96982	1.34640	3.28699		
00:15:04	2000	2900	3333	2882	2	0.96925	1.34638	3.28480		
00:15:14	2000	2800	3333	2711	2	0.96735	1.34636	3.27768		
00:15:24	2000	2800	3333	2747	2	0.96776	1.34634	3.27917		
00:15:34	2000	2800	3333	2859	2	0.96901	1.34634	3.28381		
00:15:44	2000	2800	3333	2912	2	0.96957	1.34633	3.28586		
00:15:55	2000	2800	3333	2908	2	0.96953	1.34626	3.28555		
00:16:05	2000	2800	3333	2903	2	0.96948	1.34627	3.28538		
00:16:15	2000	2800	3333	3007	2	0.97052	1.34617	3.28900		
00:16:25	2000	2900	3333	2999	2	0.97044	1.34586	3.28795		
00:16:35	2000	2900	3333	2912	2	0.96956	1.34543	3.28365		
00:16:45	2000	2900	3333	2923	2	0.96968	1.34543	3.28408		
00:16:55	2000	2900	3333	2854	2	0.96896	1.34548	3.28152		
00:17:05	2000	2900	3333	2982	2	0.97027	1.34549	3.28643		
00:17:16	2000	2900	3333	2855	2	0.96897	1.34550	3.28160		
00:17:26	2000	2900	3333	2909	2	0.96954	1.34549	3.28370		
00:17:36	2000	2800	3333	2867	2	0.96910	1.34548	3.28203		
00:17:46	2000	2900	3333	3055	2	0.97097	1.34548	3.28900		
00:17:56	2000	2900	3333	3005	2	0.97049	1.34546	3.28719		
00:18:06	2000	2900	3333	3041	2	0.97084	1.34552	3.28862		
00:18:16	2000	2900	3333	2870	2	0.96912	1.34640	3.28438		
00:18:27	2000	2900	3333	2888	2	0.96932	1.34655	3.28546		
00:18:37	2000	2900	3333	3063	2	0.97104	1.34653	3.29184		
00:18:47	2000	2900	3333	2943	2	0.96988	1.34651	3.28746		
00:18:57	2000	2900	3333	2986	2	0.97031	1.34652	3.28909		
00:19:07	2000	2900	3333	3008	2	0.97052	1.34655	3.28996		
00:19:17	2000	2900	3333	3072	2	0.97113	1.34655	3.29221		
