

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:18	2000	2900	3333	2889	2	0.96933	1.35040	3.26448		
00:00:28	2000	2900	3333	2942	2	0.96987	1.35038	3.26644		
00:00:38	2000	2900	3333	2900	2	0.96945	1.35031	3.26469		
00:00:48	2000	2900	3333	2962	2	0.97007	1.35052	3.26752		
00:00:58	2000	2900	3333	2951	2	0.96996	1.35052	3.26711		
00:01:08	2000	2900	3333	2866	2	0.96909	1.35049	3.26379		
00:01:18	2000	2900	3333	2921	2	0.96966	1.35051	3.26595		
00:01:28	2000	2900	3333	2937	2	0.96982	1.35044	3.26640		
00:01:39	2000	2900	3333	2960	2	0.97005	1.35048	3.26734		
00:01:49	2000	2900	3333	2828	2	0.96868	1.35041	3.26210		
00:01:59	2000	2800	3333	2823	2	0.96863	1.35042	3.26192		
00:02:09	2000	2800	3333	2877	2	0.96921	1.35040	3.26402		
00:02:19	2000	2800	3333	2837	2	0.96878	1.35040	3.26244		
00:02:29	2000	2800	3333	2865	2	0.96908	1.35034	3.26340		
00:02:39	2000	2800	3333	2888	2	0.96931	1.35036	3.26432		
00:02:50	2000	2800	3333	2902	2	0.96946	1.35025	3.26460		
00:03:00	2000	2800	3333	2936	2	0.96982	1.35024	3.26589		
00:03:10	2000	2800	3333	2813	2	0.96852	1.35016	3.26089		
00:03:20	2000	2800	3333	2845	2	0.96886	1.35010	3.26201		
00:03:30	2000	2800	3333	2849	2	0.96890	1.34999	3.26189		
00:03:40	2000	2800	3333	2828	2	0.96868	1.34974	3.26047		
00:03:50	2000	2800	3333	2860	2	0.96902	1.34959	3.26136		
00:04:00	2000	2800	3333	2849	2	0.96890	1.34891	3.25930		
00:04:10	2000	2800	3333	2852	2	0.96894	1.34893	3.25947		
00:04:21	2000	2800	3333	2858	2	0.96901	1.34892	3.25970		
00:04:31	2000	2800	3333	2825	2	0.96864	1.34886	3.25822		
00:04:41	2000	2800	3333	2803	2	0.96840	1.34891	3.25744		
00:04:51	2000	2800	3333	2823	2	0.96862	1.34892	3.25827		
00:05:01	2000	2800	3333	2753	2	0.96783	1.34887	3.25524		
00:05:11	2000	2800	3333	2902	2	0.96946	1.34888	3.26128		
00:05:21	2000	2800	3333	2851	2	0.96893	1.34893	3.25943		
00:05:31	2000	2800	3333	2843	2	0.96884	1.34887	3.25897		
00:05:42	2000	2800	3333	2882	2	0.96925	1.34892	3.26061		
00:05:52	2000	2800	3333	2883	2	0.96926	1.34887	3.26053		
00:06:02	2000	2800	3333	2882	2	0.96925	1.34890	3.26057		
00:06:12	2000	2800	3333	2847	2	0.96888	1.34891	3.25922		
00:06:22	2000	2800	3333	2786	2	0.96821	1.34888	3.25667		
00:06:32	2000	2800	3333	2789	2	0.96825	1.34890	3.25684		
00:06:42	2000	2800	3333	2803	2	0.96840	1.34886	3.25731		
00:06:52	2000	2800	3333	2834	2	0.96874	1.34892	3.25873		
00:07:03	2000	2800	3333	2785	2	0.96820	1.34888	3.25661		
00:07:13	2000	2700	3333	2669	2	0.96684	1.34889	3.25163		
00:07:23	2000	2700	3333	2744	2	0.96773	1.34885	3.25481		
00:07:33	2000	2700	3333	2780	2	0.96815	1.34887	3.25640		
00:07:43	2000	2700	3333	2800	2	0.96837	1.34889	3.25726		
00:07:53	2000	2700	3333	2814	2	0.96852	1.34889	3.25785		
00:08:03	2000	2700	3333	2788	2	0.96823	1.34897	3.25695		
00:08:13	2000	2700	3333	2779	2	0.96813	1.34894	3.25652		
00:08:23	2000	2700	3333	2809	2	0.96847	1.34895	3.25780		
00:08:33	2000	2700	3333	2812	2	0.96850	1.34894	3.25787		
00:08:43	2000	2800	3333	2833	2	0.96873	1.34894	3.25874		
00:08:54	2000	2800	3333	2889	2	0.96933	1.34893	3.26092		
00:09:04	2000	2800	3333	2866	2	0.96908	1.34894	3.26004		
00:09:14	2000	2800	3333	2877	2	0.96921	1.34892	3.26044		
00:09:24	2000	2800	3333	2793	2	0.96830	1.34891	3.25705		
00:09:34	2000	2800	3333	2836	2	0.96876	1.34935	3.25984		
00:09:44	2000	2800	3333	2860	2	0.96903	1.34908	3.26016		
00:09:54	2000	2800	3333	2846	2	0.96887	1.34903	3.25946		
00:10:05	2000	2800	3333	2903	2	0.96947	1.34907	3.26178		
00:10:15	2000	2800	3333	2818	2	0.96857	1.35016	3.26107		
00:10:25	2000	2800	3333	2781	2	0.96816	1.35023	3.25973		
00:10:35	2000	2800	3333	2851	2	0.96893	1.35033	3.26282		
00:10:45	2000	2800	3333	2859	2	0.96901	1.35030	3.26305		
00:10:55	2000	2800	3333	2820	2	0.96858	1.35028	3.26143		
00:11:05	2000	2800	3333	2807	2	0.96844	1.35029	3.26093		
00:11:15	2000	2800	3333	2746	2	0.96776	1.35029	3.25839		
00:11:26	2000	2800	3333	2786	2	0.96821	1.35029	3.26007		
00:11:36	2000	2800	3333	2817	2	0.96855	1.35030	3.26136		
00:11:46	2000	2800	3333	2858	2	0.96900	1.35030	3.26301		
00:11:56	2000	2800	3333	2829	2	0.96869	1.35026	3.26176		
00:12:06	2000	2700	3333	2714	2	0.96739	1.35028	3.25700		
00:12:16	2000	2800	3333	2814	2	0.96853	1.35025	3.26114		
00:12:26	2000	2700	3333	2758	2	0.96789	1.35021	3.25869		
00:12:37	2000	2700	3333	2755	2	0.96786	1.35021	3.25859		
00:12:47	2000	2700	3333	2759	2	0.96791	1.35018	3.25868		
00:12:57	2000	2700	3333	2878	2	0.96921	1.35009	3.26329		
00:13:07	2000	2700	3333	2818	2	0.96857	1.35003	3.26078		
00:13:17	2000	2800	3333	2838	2	0.96878	1.34998	3.26144		
00:13:27	2000	2800	3333	2832	2	0.96872	1.34996	3.26116		
00:13:37	2000	2800	3333	2750	2	0.96780	1.34987	3.25754		
00:13:47	2000	2800	3333	2773	2	0.96806	1.34983	3.25840		
00:13:58	2000	2800	3333	2813	2	0.96851	1.34973	3.25984		
00:14:08	2000	2700	3333	2720	2	0.96745	1.34960	3.25559		
00:14:18	2000	2700	3333	2798	2	0.96834	1.34936	3.25832		
00:14:28	2000	2700	3333	2789	2	0.96825	1.34889	3.25682		
00:14:38	2000	2700	3333	2770	2	0.96803	1.34887	3.25598		
00:14:48	2000	2700	3333	2766	2	0.96798	1.34887	3.25579		
00:14:58	2000	2700	3333	2691	2	0.96710	1.34884	3.25247		
00:15:08	2000	2700	3333	2737	2	0.96766	1.34885	3.25454		
00:15:19	2000	2700	3333	2712	2	0.96736	1.34886	3.25346		
00:15:29	2000	2700	3333	2727	2	0.96754	1.34886	3.25413		
00:15:39	2000	2700	3333	2663	2	0.96677	1.34889	3.25135		
00:15:49	2000	2700	3333	2679	2	0.96697	1.34890	3.25212		
00:15:59	2000	2600	3333	2685	2	0.96703	1.34881	3.25213		
00:16:09	2000	2600	3333	2703	2	0.96725	1.34882	3.25296		
00:16:19	2000	2600	3333	2705	2	0.96727	1.34888	3.25319		
00:16:29	2000	2600	3333	2700	2	0.96721	1.34888	3.25297		
00:16:39	2000	2700	3333	2794	2	0.96830	1.34890	3.25705		
00:16:50	2000	2700	3333	2682	2	0.96701	1.34891	3.25228		
00:17:00	2000	2700	3333	2683	2	0.96701	1.34894	3.25237		
00:17:10	2000	2700	3333	2689	2	0.96708	1.34898	3.25273		
00:17:20	2000	2700	3333	2738	2	0.96766	1.34892	3.25472		
00:17:30	2000	2700	3333	2687	2	0.96707	1.34900	3.25272		
00:17:40	2000	2600	3333	2661	2	0.96674	1.34898	3.25147		
00:17:50	2000	2600	3333	2724	2	0.96751	1.34898	3.25430		
00:18:01	2000	2700	3333	2757	2	0.96788	1.34896	3.25563		
00:18:11	2000	2700	3333	2749	2	0.96779	1.34900	3.25540		
00:18:21	2000	2700	3333	2658	2	0.96670	1.34903	3.25145		
00:18:31	2000	2700	3333	2676	2	0.96693	1.34901	3.25224		
00:18:41	2000	2700	3333	2726	2	0.96752	1.34900	3.25441		
00:18:51	2000	2700	3333	2670	2	0.96685	1.34905	3.25206		
00:19:01	2000	2600	3333	2682	2	0.96700	1.34905	3.25261		
00:19:11	2000	2600	3333	2679	2	0.96697	1.34905	3.25247		
00:19:22	2000	2600	3333	2635	2	0.96642	1.34911	3.25058		
00:19:32	2000	2600	3333	2705	2	0.96727	1.34947	3.25461		
00:19:42	2000	2600	3333	2719	2	0.96745	1.34928	3.25480		
00:19:52	2000	2600	3333	2716	2	0.96741	1.34987	3.25608		
00:20:02	2000	2600	3333	2704	2	0.96726	1.34935	3.25428		
00:20:12	2000	2700	3333	2771	2	0.96804	1.34937	3.25721		
00:20:22	2000	2700	3333	2743	2	0.96772	1.35050	3.25877		
00:20:32	2000	2700	3333	2698	2	0.96720	1.35066	3.25721		
00:20:42	2000	2700	3333	2762	2	0.96794	1.35073	3.26013		
00:20:53	2000	2700	3333	2798	2	0.96834	1.35075	3.26166		
00:21:03	2000	2700	3333	2710	2	0.96733	1.35080	3.25804		
00:21:13	2000	2700	3333	2764	2	0.96797	1.35084	3.26050		
00:21:23	2000	2700	3333	2750	2	0.96780	1.35085	3.25991		
00:21:33	2000	2700	3333	2744	2	0.96774	1.35090	3.25979		
00:21:43	2000	2700	3333	2707	2	0.96730	1.35092	3.25822		
00:21:53	2000	2700	3333	2737	2	0.96765	1.35092	3.25952		
00:22:03	2000	2700	3333	2730	2	0.96757	1.35097	3.25933		
00:22:14	2000	2700	3333	2790	2	0.96825	1.35095	3.26182		
00:22:24	2000	2700	3333	2730	2	0.96757	1.35097	3.25934		
00:22:34	2000	2700	3333	2768	2	0.96801	1.35101	3.26106		
00:22:44	2000	2700	3333	2715	2	0.96739	1.35101	3.25878		
00:22:54	2000	2700	3333	2770	2	0.96803	1.35096	3.26101		
00:23:04	2000	2700	3333	2749	2	0.96779	1.35101	3.26025		
00:23:14	2000	2700	3333	2718	2	0.96743	1.35100	3.25891		
00:23:25	2000	2700	3333	2720	2	0.96746	1.35103	3.25906		
00:23:35	2000	2700	3333	2755	2	0.96786	1.35102	3.26055		
00:23:45	2000	2700	3333	2742	2	0.96771	1.35101	3.25994		
00:23:55	2000	2700	3333	2753	2	0.96784	1.35095	3.26029		
00:24:05	2000	2700	3333	2769	2	0.96803	1.35096	3.26100		
00:24:15	2000	2700	3333	2757	2	0.96788	1.35092	3.26037		
00:24:25	2000	2700	3333	2722	2	0.96748	1.35090	3.25883		
00:24:35	2000	2700	3333	2718	2	0.96743	1.35080	3.25841		
00:24:46	2000	2700	3333	2690	2	0.96709	1.35054	3.25654		
00:24:56	2000	2700	3333	2698	2	0.96719	1.35030	3.25632		
00:25:06	2000	2700	3333	2713	2	0.96737	1.34978	3.25571		
00:25:16	2000	2700	3333	2724	2	0.96750	1.34974	3.25612		
00:25:26	2000	2700	3333	2692	2	0.96712	1.34978	3.25481		
00:25:36	2000	2600	3333	2688	2	0.96707	1.34980	3.25466		
00:25:46	2000	2600	3333	2630	2	0.96636	1.34975	3.25191		
00:25:56	2000	2600	3333	2679	2	0.96696	1.34980	3.25426		
00:26:06	2000	2600	3333	2736	2	0.96764	1.34979	3.25674		
00:26:16	2000	2600	3333	2683	2	0.96701	1.34982	3.25448		
00:26:26	2000	2600	3333	2780	2	0.96815	1.34983	3.25873		
00:26:37	2000	2600	3333	2623	2	0.96627	1.34982	3.25175		
00:26:47	2000	2700	3333	2715	2	0.96739	1.34983	3.25592		
00:26:57	2000	2700	3333	2728	2	0.96755	1.34983	3.25651		
00:27:07	2000	2700	3333	2691	2	0.96711	1.34983	3.25489		
00:27:17	2000	2700	3333	2703	2	0.96725	1.34981	3.25537		
00:27:27	2000	2600	3333	2684	2	0.96703	1.34984	3.25460		
00:27:37	2000	2700	3333	2750	2	0.96780	1.34983	3.25745		
00:27:47	2000	2700	3333	2708	2	0.96731	1.34982	3.25560		
00:27:58	2000	2600	3333	2661	2	0.96675	1.34979	3.25344		
00:28:08	2000	2700	3333	2713	2	0.96738	1.34979	3.25577		
00:28:18	2000	2700	3333	2700	2	0.96722	1.34979	3.25520		
00:28:28	2000	2700	3333	2804	2	0.96841	1.34980	3.25962		
00:28:38	2000	2700	3333	2715	2	0.96739	1.34977	3.25579		
00:28:48	2000	2700	3333	2678	2	0.96695	1.34982	3.25426		
00:28:58	2000	2700	3333	2688	2	0.96707	1.34983	3.25474		
00:29:08	2000	2700	3333	2696	2	0.96717	1.34980	3.25502		
00:29:19	2000	2700	3333	2704	2	0.96727	1.34979	3.25537		
00:29:29	2000	2700	3333	2730	2	0.96757	1.34977	3.25645		
00:29:39	2000	2600	3333	2617	2	0.96620	1.34977	3.25136		
00:29:49	2000	2600	3333	2686	2	0.96705	1.34977	3.25452		
00:29:59	2000	2600	3333	2685	2	0.96704	1.34980	3.25456		
00:30:09	2000	2600	3333	2739	2	0.96768	1.34978	3.25686		
00:30:19	2000	2600	3333	2700	2	0.96722	1.34976	3.25513		
00:30:30	2000	2600	3333	2758	2	0.96789	1.34977	3.25763		
00:30:40	2000	2700	3333	2701	2	0.96723	1.34976	3.25516		
00:30:50	2000	2700	3333	2688	2	0.96708	1.34974	3.25454		
00:31:00	2000	2700	3333	2753	2	0.96783	1.34974	3.25735		
00:31:10	2000	2700	3333	2805	2	0.96843	1.34972	3.25949		
00:31:20	2000	2700	3333	2754	2	0.96785	1.34972	3.25734		
00:31:30	2000	2700	3333	2754	2	0.96784	1.34970	3.25729		
00:31:40	2000	2700	3333	2731	2	0.96758	1.34974	3.25642		
00:31:51	2000	2700	3333	2671	2	0.96686	1.34973	3.25373		
00:32:01	2000	2700	3333	2656	2	0.96668	1.34973	3.25304		
00:32:11	2000	2700	3333	2803	2	0.96840	1.34971	3.25937		
00:32:21	2000	2700	3333	2730	2	0.96757	1.34973	3.25635		
