

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:11	2000	3000	3333	9955	29	0.99100	1.96429	2.99095		
00:00:21	2000	3000	3333	9955	30	0.99100	1.96657	2.99255		
00:00:31	2000	3000	3333	9955	31	0.99100	1.96745	2.99489		
00:00:42	2000	3000	3333	9955	31	0.99100	1.96978	2.99739		
00:00:52	2000	3000	3333	9955	32	0.99100	1.97064	2.99945		
00:01:02	2000	3000	3333	9955	33	0.99100	1.97295	3.00343		
00:01:12	2000	3000	3333	9955	34	0.99100	1.97451	3.00665		
00:01:22	2000	3000	3333	9955	35	0.99100	1.97566	3.01012		
00:01:32	2000	3000	3333	9955	36	0.99100	1.97526	3.01061		
00:01:42	2000	3000	3333	9955	37	0.99100	1.97652	3.01186		
00:01:52	2000	3000	3333	9955	38	0.99100	1.97789	3.01407		
00:02:02	2000	3000	3333	9955	39	0.99100	1.97773	3.01518		
00:02:12	2000	3000	3333	9955	41	0.99100	1.97889	3.02107		
00:02:22	2000	3000	3333	9955	42	0.99100	1.98059	3.02466		
00:02:32	2000	3000	3333	9955	43	0.99100	1.98045	3.02287		
00:02:42	2000	3000	3333	9955	44	0.99100	1.98060	3.02055		
00:02:52	2000	3000	3333	9955	45	0.99100	1.98070	3.02095		
00:03:03	2000	3000	3333	9955	47	0.99100	1.98220	3.02279		
00:03:13	2000	3000	3333	9955	48	0.99100	1.98220	3.02384		
00:03:23	2000	3000	3333	9955	49	0.99100	1.98232	3.02243		
00:03:33	2000	3000	3333	9955	51	0.99100	1.98235	3.02241		
00:03:43	2000	3000	3333	9955	52	0.99100	1.98249	3.02586		
00:03:53	2000	3000	3333	9955	53	0.99100	1.98268	3.02466		
00:04:03	2000	3000	3333	9955	55	0.99100	1.98283	3.02118		
00:04:13	2000	3000	3333	9955	56	0.99100	1.98301	3.02174		
00:04:23	2000	3000	3333	9955	58	0.99100	1.98315	3.02563		
00:04:33	2000	3000	3333	9955	59	0.99100	1.98337	3.02595		
00:04:43	2000	3000	3333	9955	61	0.99100	1.98345	3.02794		
00:04:53	2000	3000	3333	9955	62	0.99100	1.98188	3.02266		
00:05:03	2000	3000	3333	9955	64	0.99100	1.98201	3.02654		
00:05:13	2000	3000	3333	9955	65	0.99100	1.98232	3.02283		
00:05:23	2000	3000	3333	9955	67	0.99100	1.98254	3.01960		
00:05:34	2000	3000	3333	9955	68	0.99100	1.98277	3.01963		
00:05:44	2000	3000	3333	9955	70	0.99100	1.98277	3.02267		
00:05:54	2000	3000	3333	9955	72	0.99100	1.98128	3.02341		
00:06:04	2000	3000	3333	9955	73	0.99100	1.98157	3.02530		
00:06:14	2000	3000	3333	9955	75	0.99100	1.98174	3.02585		
00:06:24	2000	3000	3333	9955	77	0.99100	1.98039	3.02217		
00:06:34	2000	3000	3333	9955	78	0.99100	1.98068	3.01822		
00:06:44	2000	3000	3333	9955	80	0.99100	1.98102	3.01812		
00:06:54	2000	3000	3333	9955	82	0.99100	1.97940	3.01985		
00:07:04	2000	3000	3333	9955	84	0.99100	1.97957	3.01436		
00:07:14	2000	3000	3333	9955	86	0.99100	1.97989	3.01664		
00:07:24	2000	3000	3333	9955	88	0.99100	1.97889	3.01843		
00:07:34	2000	3000	3333	9955	90	0.99100	1.97847	3.01931		
00:07:44	2000	3000	3333	9955	92	0.99100	1.97883	3.01648		
00:07:54	2000	3000	3333	9955	94	0.99100	1.97906	3.01677		
00:08:05	2000	3000	3333	9955	96	0.99100	1.97741	3.01721		
00:08:15	2000	3000	3333	9955	98	0.99100	1.97776	3.01934		
00:08:25	2000	3000	3333	9955	101	0.99100	1.97617	3.01682		
00:08:35	2000	3000	3333	9955	103	0.99100	1.97668	3.01668		
00:08:45	2000	3000	3333	9955	106	0.99100	1.97572	3.01621		
00:08:55	2000	3000	3333	9955	108	0.99100	1.97322	3.01283		
00:09:05	2000	3000	3333	9955	111	0.99100	1.97238	3.00979		
