

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:17	2000	3000	3333	9955	270	0.99100	1.93151	2.83890		
00:00:27	2000	3000	3333	9955	274	0.99100	1.93150	2.84177		
00:00:37	2000	3000	3333	9955	279	0.99100	1.93152	2.83925		
00:00:47	2000	3000	3333	9955	283	0.99100	1.93163	2.84143		
00:00:57	2000	3000	3333	9955	287	0.99100	1.93167	2.84734		
00:01:07	2000	3000	3333	9955	291	0.99100	1.93125	2.84495		
00:01:17	2000	3000	3333	9955	296	0.99100	1.93154	2.83871		
00:01:27	2000	3000	3333	9955	300	0.99100	1.93163	2.84173		
00:01:37	2000	3000	3333	9955	304	0.99100	1.93158	2.84337		
00:01:47	2000	3000	3333	9955	309	0.99100	1.93162	2.83607		
00:01:57	2000	3000	3333	9955	314	0.99100	1.92990	2.83875		
00:02:08	2000	3000	3333	9955	319	0.99100	1.93155	2.83705		
00:02:18	2000	3000	3333	9955	324	0.99100	1.93152	2.83412		
00:02:28	2000	3000	3333	9955	328	0.99100	1.93073	2.83233		
00:02:38	2000	3000	3333	9955	333	0.99100	1.93060	2.83798		
00:02:48	2000	3000	3333	9955	338	0.99100	1.93002	2.83829		
00:02:58	2000	3000	3333	9955	343	0.99100	1.93024	2.83402		
00:03:08	2000	3000	3333	9955	347	0.99100	1.92994	2.83074		
00:03:18	2000	3000	3333	9955	352	0.99100	1.92991	2.82908		
00:03:28	2000	3000	3333	9955	357	0.99100	1.92991	2.82803		
00:03:38	2000	3000	3333	9955	362	0.99100	1.92989	2.82697		
00:03:48	2000	3000	3333	9955	367	0.99100	1.93016	2.82654		
00:03:58	2000	3000	3333	9955	372	0.99100	1.92990	2.82660		
00:04:08	2000	3000	3333	9955	377	0.99100	1.92984	2.82422		
00:04:18	2000	3000	3333	9955	381	0.99100	1.92986	2.82869		
00:04:28	2000	3000	3333	9955	387	0.99100	1.92995	2.82690		
00:04:39	2000	3000	3333	9955	392	0.99100	1.92994	2.82892		
00:04:49	2000	3000	3333	9955	397	0.99100	1.92995	2.82635		
00:04:59	2000	3000	3333	9955	401	0.99100	1.92997	2.82942		
00:05:09	2000	3000	3333	9955	406	0.99100	1.92998	2.82812		
00:05:19	2000	3000	3333	9955	410	0.99100	1.93008	2.83039		
00:05:29	2000	3000	3333	9955	415	0.99100	1.92993	2.82548		
00:05:39	2000	3000	3333	9955	420	0.99100	1.92984	2.82765		
00:05:49	2000	3000	3333	9955	424	0.99100	1.93027	2.82718		
00:05:59	2000	3000	3333	9955	429	0.99100	1.92967	2.82638		
00:06:09	2000	3000	3333	9955	433	0.99100	1.92977	2.82953		
00:06:19	2000	3000	3333	9955	439	0.99100	1.92990	2.82772		
00:06:29	2000	3000	3333	9955	444	0.99100	1.92984	2.82856		
00:06:39	2000	3000	3333	9955	449	0.99100	1.93030	2.82937		
00:06:49	2000	3000	3333	9955	454	0.99100	1.93152	2.83072		
00:07:00	2000	3000	3333	9955	460	0.99100	1.93148	2.82952		
00:07:10	2000	3000	3333	9955	465	0.99100	1.93141	2.83025		
00:07:20	2000	3000	3333	9955	471	0.99100	1.93143	2.83089		
00:07:30	2000	3000	3333	9955	476	0.99100	1.93152	2.83042		
00:07:40	2000	3000	3333	9955	482	0.99100	1.93152	2.82890		
00:07:50	2000	3000	3333	9955	488	0.99100	1.93147	2.82875		
