

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:19	2000	3000	3333	9955	145	0.99100	1.92662	3.11969		
00:00:29	2000	3000	3333	9955	146	0.99100	1.92659	3.12025		
00:00:39	2000	3000	3333	9955	148	0.99100	1.92654	3.12012		
00:00:49	2000	3000	3333	9955	150	0.99100	1.92650	3.11536		
00:01:00	2000	3000	3333	9955	151	0.99100	1.92637	3.12674		
00:01:10	2000	3000	3333	9955	152	0.99100	1.92645	3.12506		
00:01:20	2000	3000	3333	9955	154	0.99100	1.92634	3.12004		
00:01:30	2000	3000	3333	9955	156	0.99100	1.92634	3.11980		
00:01:40	2000	3000	3333	9955	158	0.99100	1.92648	3.12335		
00:01:50	2000	3000	3333	9955	160	0.99100	1.92656	3.12526		
00:02:00	2000	3000	3333	9955	161	0.99100	1.92643	3.11966		
00:02:10	2000	3000	3333	9955	163	0.99100	1.92807	3.12483		
00:02:20	2000	3000	3333	9955	165	0.99100	1.92799	3.12669		
00:02:30	2000	3000	3333	9955	166	0.99100	1.92796	3.12100		
00:02:40	2000	3000	3333	9955	168	0.99100	1.92799	3.12237		
00:02:50	2000	3000	3333	9955	170	0.99100	1.92794	3.12500		
00:03:00	2000	3000	3333	9955	172	0.99100	1.92785	3.12154		
00:03:10	2000	3000	3333	9955	173	0.99100	1.92782	3.12493		
00:03:20	2000	3000	3333	9955	175	0.99100	1.92777	3.12768		
00:03:30	2000	3000	3333	9955	177	0.99100	1.92775	3.12035		
00:03:41	2000	3000	3333	9955	179	0.99100	1.92773	3.11505		
00:03:51	2000	3000	3333	9955	180	0.99100	1.92769	3.12454		
00:04:01	2000	3000	3333	9955	182	0.99100	1.92774	3.11950		
00:04:11	2000	3000	3333	9955	183	0.99100	1.92754	3.12384		
00:04:21	2000	3000	3333	9955	185	0.99100	1.92775	3.12411		
00:04:31	2000	3000	3333	9955	186	0.99100	1.92755	3.12275		
00:04:41	2000	3000	3333	9955	187	0.99100	1.92911	3.11988		
00:04:51	2000	3000	3333	9955	188	0.99100	1.92928	3.11152		
00:05:01	2000	3000	3333	9955	188	0.99100	1.92929	3.11562		
00:05:11	2000	3000	3333	9955	188	0.99100	1.92924	3.11712		
