

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:18	2000	3000	3333	9955	2	0.99100	3.47727	2.26428		
00:00:28	2000	3000	3333	9955	2	0.99100	3.47728	2.26579		
00:00:38	2000	3000	3333	9955	2	0.99100	3.47731	2.26482		
00:00:48	2000	3000	3333	9955	2	0.99100	3.47741	2.26464		
00:00:58	2000	3000	3333	9955	2	0.99100	3.47742	2.26496		
00:01:08	2000	3000	3333	9955	2	0.99100	3.47747	2.26487		
00:01:18	2000	3000	3333	9955	2	0.99100	3.47751	2.26469		
00:01:28	2000	3000	3333	9955	2	0.99100	3.47562	2.26416		
00:01:38	2000	3000	3333	9955	2	0.99100	3.47588	2.26520		
00:01:48	2000	3000	3333	9955	2	0.99100	3.47566	2.26452		
00:01:58	2000	3000	3333	9955	2	0.99100	3.47573	2.26367		
00:02:08	2000	3000	3333	9955	2	0.99100	3.47583	2.26445		
00:02:18	2000	3000	3333	9955	2	0.99100	3.47580	2.26340		
00:02:28	2000	3000	3333	9955	2	0.99100	3.47576	2.26399		
00:02:38	2000	3000	3333	9955	2	0.99100	3.47318	2.26281		
00:02:48	2000	3000	3333	9955	2	0.99100	3.47326	2.26409		
00:02:58	2000	3000	3333	9955	2	0.99100	3.47334	2.26642		
00:03:08	2000	3000	3333	9955	2	0.99100	3.47331	2.26595		
00:03:18	2000	3000	3333	9955	2	0.99100	3.47485	2.26560		
00:03:28	2000	3000	3333	9955	2	0.99100	3.47525	2.26635		
00:03:38	2000	3000	3333	9955	2	0.99100	3.47551	2.26520		
00:03:48	2000	3000	3333	9955	2	0.99100	3.47516	2.26551		
00:03:58	2000	3000	3333	9955	2	0.99100	3.47463	2.26467		
00:04:08	2000	3000	3333	9955	2	0.99100	3.47630	2.26643		
00:04:18	2000	3000	3333	9955	2	0.99100	3.47651	2.26469		
00:04:28	2000	3000	3333	9955	2	0.99100	3.47628	2.26683		
00:04:38	2000	3000	3333	9955	2	0.99100	3.47616	2.26639		
00:04:48	2000	3000	3333	9955	2	0.99100	3.47621	2.26578		
00:04:58	2000	3000	3333	9955	2	0.99100	3.47786	2.26938		
00:05:08	2000	3000	3333	9955	2	0.99100	3.47773	2.26784		
00:05:18	2000	3000	3333	9955	2	0.99100	3.47720	2.26710		
00:05:28	2000	3000	3333	9955	2	0.99100	3.47728	2.26724		
00:05:38	2000	3000	3333	9955	2	0.99100	3.47775	2.26723		
00:05:48	2000	3000	3333	9955	2	0.99100	3.47719	2.26739		
00:05:58	2000	3000	3333	9955	2	0.99100	3.47745	2.26806		
00:06:08	2000	3000	3333	9955	2	0.99100	3.47754	2.26875		
00:06:18	2000	3000	3333	9955	2	0.99100	3.47712	2.26869		
00:06:28	2000	3000	3333	9955	2	0.99100	3.47718	2.26681		
00:06:38	2000	3000	3333	9955	2	0.99100	3.47761	2.26793		
00:06:48	2000	3000	3333	9955	2	0.99100	3.47686	2.26763		
00:06:58	2000	3000	3333	9955	2	0.99100	3.47713	2.26862		
00:07:08	2000	3000	3333	9955	2	0.99100	3.47739	2.26910		
00:07:18	2000	3000	3333	9955	2	0.99100	3.47771	2.27070		
00:07:28	2000	3000	3333	9955	2	0.99100	3.47713	2.27059		
00:07:38	2000	3000	3333	9955	2	0.99100	3.47738	2.26936		
00:07:48	2000	3000	3333	9955	2	0.99100	3.47715	2.26955		
00:07:58	2000	3000	3333	9955	2	0.99100	3.47689	2.27034		
00:08:08	2000	3000	3333	9955	2	0.99100	3.47716	2.26989		
00:08:18	2000	3000	3333	9955	2	0.99100	3.47739	2.26953		
00:08:28	2000	3000	3333	9955	2	0.99100	3.47705	2.27474		
00:08:38	2000	3000	3333	9955	2	0.99100	3.47796	2.26682		
00:08:48	2000	3000	3333	9955	2	0.99100	3.48084	2.26946		
00:08:58	2000	3000	3333	9955	2	0.99100	3.48049	2.26876		
00:09:08	2000	3000	3333	9955	2	0.99100	3.48146	2.27047		
00:09:18	2000	3000	3333	9955	2	0.99100	3.48052	2.26750		
00:09:28	2000	3000	3333	9955	2	0.99100	3.48069	2.26676		
00:09:38	2000	3000	3333	9955	2	0.99100	3.48058	2.26743		
00:09:48	2000	3000	3333	9955	2	0.99100	3.47913	2.26689		
00:09:58	2000	3000	3333	9955	2	0.99100	3.47898	2.26637		
00:10:08	2000	3000	3333	9955	2	0.99100	3.47930	2.26980		
00:10:18	2000	3000	3333	9955	2	0.99100	3.47916	2.26706		
00:10:28	2000	3000	3333	9955	2	0.99100	3.47936	2.26685		
00:10:38	2000	3000	3333	9955	2	0.99100	3.47766	2.26625		
00:10:48	2000	3000	3333	9955	2	0.99100	3.47785	2.26655		
00:10:58	2000	3000	3333	9955	2	0.99100	3.47794	2.26647		
00:11:08	2000	3000	3333	9955	2	0.99100	3.47799	2.26511		
00:11:18	2000	3000	3333	9955	2	0.99100	3.47814	2.26468		
00:11:28	2000	3000	3333	9955	2	0.99100	3.47641	2.26609		
