

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:16	2000	3000	3333	6868	2	0.98698	3.44685	2.19952		
00:00:26	2000	3000	3333	6658	2	0.98657	3.44694	2.19858		
00:00:36	2000	3000	3333	6535	2	0.98632	3.44687	2.19792		
00:00:46	2000	3000	3333	6711	2	0.98668	3.44685	2.19878		
00:00:56	2000	3000	3333	6650	2	0.98656	3.44686	2.19849		
00:01:06	2000	3000	3333	6461	2	0.98617	3.44685	2.19753		
00:01:16	2000	3000	3333	6546	2	0.98634	3.44683	2.19795		
00:01:26	2000	3000	3333	6635	2	0.98653	3.44696	2.19848		
00:01:36	2000	3000	3333	6545	2	0.98634	3.44685	2.19796		
00:01:46	2000	3000	3333	6536	2	0.98633	3.44681	2.19789		
00:01:56	2000	3000	3333	6487	2	0.98622	3.44694	2.19772		
00:02:06	2000	3000	3333	6552	2	0.98636	3.44669	2.19789		
00:02:16	2000	3000	3333	6408	2	0.98605	3.44674	2.19718		
00:02:26	2000	3000	3333	6569	2	0.98639	3.44680	2.19805		
00:02:36	2000	3000	3333	7006	2	0.98724	3.44680	2.20011		
00:02:46	2000	3000	3333	7255	2	0.98767	3.44687	2.20122		
00:02:56	2000	3000	3333	7082	2	0.98737	3.44675	2.20041		
00:03:06	2000	3000	3333	7007	2	0.98724	3.44676	2.20009		
00:03:16	2000	3000	3333	6890	2	0.98702	3.44685	2.19962		
00:03:26	2000	3000	3333	6851	2	0.98695	3.44680	2.19941		
00:03:36	2000	3000	3333	6862	2	0.98697	3.44675	2.19943		
00:03:46	2000	3000	3333	6884	2	0.98701	3.44675	2.19953		
00:03:56	2000	3000	3333	6821	2	0.98689	3.44674	2.19923		
00:04:06	2000	3000	3333	6567	2	0.98639	3.44677	2.19802		
00:04:16	2000	3000	3333	6657	2	0.98657	3.44687	2.19853		
00:04:26	2000	3000	3333	6573	2	0.98640	3.44688	2.19812		
00:04:36	2000	3000	3333	6717	2	0.98669	3.44696	2.19888		
00:04:46	2000	3000	3333	6761	2	0.98678	3.44699	2.19911		
00:04:56	2000	3000	3333	6499	2	0.98625	3.44697	2.19780		
00:05:06	2000	3000	3333	6567	2	0.98639	3.44699	2.19816		
00:05:16	2000	3000	3333	7012	2	0.98725	3.44693	2.20022		
00:05:26	2000	3000	3333	8293	2	0.98921	3.44704	2.20508		
00:05:36	2000	3000	3333	7323	2	0.98779	3.44692	2.20153		
00:05:46	2000	3000	3333	7165	2	0.98752	3.44694	2.20089		
00:05:56	2000	3000	3333	6736	2	0.98673	3.44691	2.19894		
00:06:06	2000	3000	3333	6771	2	0.98680	3.44703	2.19918		
00:06:16	2000	3000	3333	6740	2	0.98674	3.44710	2.19908		
00:06:26	2000	3000	3333	6978	2	0.98719	3.44707	2.20016		
00:06:36	2000	3000	3333	6860	2	0.98697	3.44699	2.19957		
00:06:46	2000	3000	3333	6568	2	0.98639	3.44711	2.19824		
00:06:56	2000	3000	3333	6660	2	0.98658	3.44705	2.19866		
00:07:06	2000	3000	3333	6736	2	0.98673	3.44702	2.19901		
00:07:16	2000	3000	3333	6667	2	0.98659	3.44698	2.19865		
00:07:26	2000	3000	3333	6673	2	0.98660	3.44703	2.19871		
00:07:36	2000	3000	3333	6715	2	0.98669	3.44701	2.19890		
00:07:46	2000	3000	3333	6849	2	0.98695	3.44708	2.19958		
00:07:56	2000	3000	3333	7036	2	0.98729	3.44711	2.20044		
00:08:06	2000	3000	3333	7905	2	0.98868	3.44710	2.20383		
00:08:16	2000	3000	3333	8076	2	0.98892	3.44897	2.20561		
00:08:26	2000	3000	3333	8115	2	0.98897	3.44889	2.20569		
00:08:36	2000	3000	3333	7824	2	0.98856	3.44889	2.20469		
00:08:46	2000	3000	3333	7837	2	0.98858	3.44894	2.20477		
00:08:56	2000	3000	3333	7795	2	0.98852	3.44894	2.20462		
00:09:06	2000	3000	3333	7535	2	0.98813	3.44896	2.20367		
00:09:16	2000	3000	3333	7796	2	0.98852	3.44892	2.20461		
00:09:26	2000	3000	3333	7787	2	0.98851	3.44900	2.20463		
00:09:36	2000	3000	3333	7618	2	0.98826	3.44900	2.20401		
00:09:46	2000	3000	3333	7416	2	0.98794	3.44906	2.20327		
00:09:56	2000	3000	3333	7166	2	0.98752	3.44908	2.20226		
00:10:06	2000	3000	3333	7072	2	0.98735	3.44901	2.20181		
00:10:16	2000	3000	3333	6848	2	0.98694	3.44902	2.20081		
00:10:26	2000	3000	3333	7803	2	0.98853	3.44899	2.20468		
00:10:36	2000	3000	3333	7261	2	0.98768	3.44898	2.20259		
00:10:46	2000	3000	3333	7247	2	0.98766	3.44894	2.20251		
00:10:56	2000	3000	3333	7287	2	0.98773	3.44898	2.20270		
00:11:06	2000	3000	3333	7114	2	0.98743	3.44893	2.20194		
00:11:16	2000	3000	3333	7431	2	0.98796	3.44892	2.20324		
00:11:26	2000	3000	3333	7647	2	0.98830	3.44888	2.20404		
00:11:36	2000	3000	3333	7682	2	0.98835	3.44891	2.20419		
00:11:46	2000	3000	3333	7877	2	0.98864	3.44883	2.20484		
00:11:56	2000	3000	3333	8756	2	0.98977	3.44885	2.20763		
00:12:06	2000	3000	3333	7458	2	0.98800	3.44882	2.20328		
00:12:16	2000	3000	3333	7707	2	0.98839	3.44889	2.20427		
00:12:26	2000	3000	3333	7473	2	0.98803	3.44887	2.20337		
00:12:36	2000	3000	3333	7282	2	0.98772	3.44884	2.20259		
00:12:46	2000	3000	3333	7450	2	0.98799	3.44876	2.20321		
00:12:56	2000	3000	3333	7767	2	0.98848	3.44874	2.20439		
00:13:06	2000	3000	3333	7771	2	0.98848	3.44889	2.20450		
00:13:16	2000	3000	3333	7334	2	0.98780	3.44892	2.20285		
00:13:26	2000	3000	3333	7188	2	0.98756	3.45027	2.20311		
00:13:36	2000	3000	3333	7356	2	0.98784	3.44959	2.20337		
00:13:46	2000	3000	3333	7898	2	0.98867	3.44928	2.20520		
00:13:56	2000	3000	3333	7511	2	0.98809	3.44923	2.20375		
00:14:06	2000	3000	3333	8258	2	0.98916	3.44934	2.20644		
00:14:16	2000	3000	3333	8774	2	0.98979	3.44918	2.20789		
00:14:26	2000	3000	3333	8675	2	0.98968	3.44917	2.20760		
00:14:36	2000	3000	3333	8199	2	0.98908	3.44915	2.20613		
00:14:46	2000	3000	3333	8302	2	0.98922	3.44918	2.20648		
00:14:56	2000	3000	3333	8093	2	0.98894	3.44913	2.20577		
00:15:06	2000	3000	3333	7871	2	0.98863	3.44902	2.20494		
00:15:16	2000	3000	3333	9266	2	0.99033	3.44907	2.20914		
00:15:26	2000	3000	3333	8148	2	0.98901	3.44899	2.20586		
00:15:36	2000	3000	3333	8301	2	0.98922	3.44897	2.20634		
00:15:46	2000	3000	3333	8052	2	0.98888	3.44891	2.20549		
00:15:56	2000	3000	3333	8373	2	0.98931	3.44888	2.20651		
00:16:06	2000	3000	3333	8045	2	0.98888	3.44882	2.20541		
00:16:16	2000	3000	3333	9181	2	0.99025	3.44891	2.20882		
00:16:26	2000	3000	3333	8680	2	0.98969	3.44880	2.20738		
00:16:36	2000	3000	3333	8747	2	0.98976	3.44891	2.20764		
00:16:46	2000	3000	3333	9500	2	0.99057	3.44882	2.20956		
00:16:56	2000	3000	3333	8941	2	0.98998	3.44850	2.20792		
