

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:19	2000	3000	3333	8431	2	0.98938	3.49702	2.23749		
00:00:29	2000	3000	3333	8182	2	0.98906	3.49897	2.23794		
00:00:39	2000	3000	3333	7894	2	0.98866	3.49904	2.23700		
00:00:49	2000	3000	3333	8310	2	0.98923	3.49929	2.23856		
00:00:59	2000	3000	3333	7628	2	0.98827	3.50196	2.23789		
00:01:09	2000	3000	3333	7521	2	0.98810	3.50176	2.23735		
00:01:19	2000	3000	3333	7365	2	0.98785	3.50184	2.23678		
00:01:29	2000	3000	3333	7342	2	0.98782	3.50196	2.23676		
00:01:39	2000	3000	3333	7483	2	0.98805	3.50041	2.23634		
00:01:49	2000	3000	3333	7291	2	0.98773	3.50055	2.23565		
00:01:59	2000	3000	3333	7355	2	0.98784	3.50075	2.23604		
00:02:09	2000	3000	3333	7311	3	0.98776	3.50097	2.23600		
00:02:19	2000	3000	3333	7265	3	0.98769	3.50097	2.23581		
00:02:29	2000	3000	3333	7249	3	0.98766	3.49943	2.23476		
00:02:39	2000	3000	3333	7392	3	0.98790	3.49959	2.23545		
00:02:49	2000	3000	3333	7533	3	0.98812	3.49978	2.23613		
00:02:59	2000	3000	3333	7337	2	0.98781	3.49997	2.23547		
00:03:09	2000	3000	3333	7544	2	0.98814	3.50015	2.23641		
00:03:19	2000	3000	3333	7095	2	0.98739	3.50034	2.23468		
00:03:29	2000	3000	3333	7300	2	0.98775	3.50057	2.23570		
00:03:39	2000	3000	3333	7269	2	0.98769	3.49894	2.23453		
00:03:49	2000	3000	3333	7495	2	0.98806	3.49910	2.23555		
00:03:59	2000	3000	3333	7355	2	0.98784	3.49926	2.23509		
00:04:09	2000	3000	3333	7097	2	0.98740	3.49942	2.23410		
00:04:19	2000	3000	3333	7227	2	0.98762	3.49959	2.23477		
00:04:29	2000	3000	3333	7287	2	0.98772	3.49981	2.23516		
00:04:39	2000	3000	3333	7146	2	0.98748	3.50001	2.23469		
00:04:49	2000	3000	3333	7056	2	0.98733	3.50009	2.23435		
00:04:59	2000	3000	3333	7150	2	0.98749	3.49848	2.23373		
00:05:09	2000	3000	3333	7440	2	0.98798	3.49871	2.23508		
00:05:19	2000	3000	3333	7065	2	0.98734	3.49882	2.23358		
00:05:29	2000	3000	3333	7119	2	0.98744	3.49892	2.23388		
00:05:39	2000	3000	3333	6956	2	0.98714	3.49917	2.23331		
00:05:49	2000	3000	3333	6734	2	0.98672	3.49935	2.23238		
00:05:59	2000	3000	3333	6815	2	0.98688	3.49949	2.23286		
00:06:09	2000	3000	3333	6868	2	0.98698	3.49965	2.23321		
00:06:19	2000	3000	3333	7199	2	0.98758	3.49973	2.23474		
00:06:29	2000	3000	3333	7140	2	0.98747	3.49978	2.23452		
00:06:39	2000	3000	3333	6964	2	0.98716	3.49811	2.23267		
00:06:49	2000	3000	3333	6874	2	0.98699	3.49819	2.23231		
00:06:59	2000	3000	3333	6697	2	0.98665	3.49842	2.23161		
00:07:09	2000	3000	3333	6692	2	0.98664	3.49854	2.23166		
00:07:19	2000	3000	3333	6709	2	0.98668	3.49861	2.23179		
00:07:29	2000	3000	3333	6770	2	0.98679	3.49867	2.23212		
00:07:39	2000	3000	3333	6683	2	0.98662	3.49881	2.23179		
00:07:49	2000	3000	3333	7002	2	0.98723	3.49884	2.23331		
00:07:59	2000	3000	3333	6959	2	0.98715	3.49894	2.23318		
00:08:09	2000	3000	3333	6886	2	0.98702	3.49898	2.23287		
00:08:19	2000	3000	3333	6880	2	0.98700	3.49912	2.23293		
00:08:29	2000	3000	3333	6633	2	0.98652	3.49917	2.23177		
00:08:39	2000	3000	3333	6682	2	0.98662	3.49921	2.23204		
00:08:49	2000	3000	3333	6646	2	0.98655	3.49934	2.23194		
00:08:59	2000	3000	3333	6477	3	0.98620	3.49916	2.23096		
00:09:09	2000	3000	3333	7545	3	0.98814	3.49781	2.23492		
00:09:19	2000	3000	3333	7203	3	0.98758	3.49806	2.23369		
00:09:29	2000	3000	3333	6981	3	0.98719	3.49813	2.23276		
00:09:39	2000	3000	3333	7242	3	0.98765	3.49813	2.23390		
00:09:49	2000	3000	3333	7141	3	0.98748	3.49827	2.23356		
00:09:59	2000	3000	3333	7276	2	0.98771	3.49833	2.23417		
00:10:09	2000	3000	3333	7170	2	0.98753	3.49839	2.23376		
00:10:19	2000	3000	3333	6980	2	0.98719	3.49843	2.23295		
00:10:29	2000	3000	3333	6543	2	0.98634	3.49859	2.23094		
00:10:39	2000	3000	3333	7050	2	0.98732	3.49858	2.23336		
00:10:49	2000	3000	3333	7162	2	0.98751	3.49863	2.23388		
00:10:59	2000	3000	3333	7166	2	0.98752	3.49887	2.23405		
00:11:09	2000	3000	3333	7250	2	0.98766	3.49869	2.23429		
00:11:19	2000	3000	3333	7023	2	0.98727	3.49885	2.23341		
00:11:29	2000	3000	3333	7616	2	0.98825	3.49876	2.23580		
00:11:39	2000	3000	3333	7690	2	0.98836	3.49889	2.23616		
00:11:49	2000	3000	3333	7674	2	0.98834	3.49903	2.23619		
00:11:59	2000	3000	3333	7933	2	0.98872	3.49911	2.23718		
00:12:09	2000	3000	3333	7527	2	0.98811	3.49911	2.23568		
00:12:19	2000	3000	3333	7314	2	0.98777	3.49915	2.23485		
00:12:29	2000	3000	3333	7210	2	0.98760	3.49928	2.23450		
00:12:39	2000	3000	3333	7428	2	0.98796	3.49936	2.23545		
00:12:49	2000	3000	3333	7444	2	0.98798	3.49942	2.23555		
00:12:59	2000	3000	3333	7251	2	0.98766	3.49956	2.23485		
00:13:09	2000	3000	3333	7118	2	0.98744	3.49960	2.23431		
00:13:19	2000	3000	3333	7015	2	0.98725	3.49947	2.23377		
00:13:29	2000	3000	3333	7615	2	0.98825	3.49944	2.23623		
00:13:39	2000	3000	3333	8185	2	0.98906	3.49947	2.23827		
00:13:49	2000	3000	3333	8349	2	0.98928	3.49944	2.23878		
00:13:59	2000	3000	3333	8247	2	0.98915	3.49970	2.23862		
00:14:09	2000	3000	3333	8817	2	0.98984	3.49976	2.24039		
00:14:19	2000	3000	3333	8644	2	0.98964	3.49976	2.23989		
00:14:29	2000	3000	3333	8265	2	0.98917	3.49978	2.23873		
00:14:39	2000	3000	3333	8390	2	0.98933	3.49972	2.23909		
00:14:49	2000	3000	3333	8305	2	0.98922	3.49980	2.23887		
