

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:18	2000	3000	3333	9955	2	0.99100	3.48569	2.24702		
00:00:28	2000	3000	3333	9955	2	0.99100	3.48571	2.24774		
00:00:38	2000	3000	3333	9955	2	0.99100	3.48569	2.24519		
00:00:48	2000	3000	3333	9955	2	0.99100	3.48568	2.24626		
00:00:58	2000	3000	3333	9955	2	0.99100	3.48567	2.24443		
00:01:08	2000	3000	3333	9955	2	0.99100	3.48569	2.24367		
00:01:18	2000	3000	3333	9955	2	0.99100	3.48571	2.24500		
00:01:28	2000	3000	3333	9955	2	0.99100	3.48567	2.24342		
00:01:38	2000	3000	3333	9955	2	0.99100	3.48570	2.24367		
00:01:48	2000	3000	3333	9955	2	0.99100	3.48557	2.24381		
00:01:58	2000	3000	3333	9955	2	0.99100	3.48559	2.24283		
00:02:08	2000	3000	3333	9955	2	0.99100	3.48560	2.24291		
00:02:18	2000	3000	3333	9955	2	0.99100	3.48560	2.24510		
00:02:28	2000	3000	3333	9955	2	0.99100	3.48557	2.24266		
00:02:38	2000	3000	3333	9955	2	0.99100	3.48564	2.24388		
00:02:48	2000	3000	3333	9955	2	0.99100	3.48549	2.24221		
00:02:58	2000	3000	3333	9955	2	0.99100	3.48556	2.24272		
00:03:08	2000	3000	3333	9955	2	0.99100	3.48562	2.24271		
00:03:18	2000	3000	3333	9955	2	0.99100	3.48562	2.24295		
00:03:28	2000	3000	3333	9955	2	0.99100	3.48561	2.24223		
00:03:38	2000	3000	3333	9955	2	0.99100	3.48554	2.24160		
00:03:48	2000	3000	3333	9955	2	0.99100	3.48560	2.24250		
00:03:58	2000	3000	3333	9955	2	0.99100	3.48554	2.24455		
00:04:08	2000	3000	3333	9955	2	0.99100	3.48554	2.24172		
00:04:18	2000	3000	3333	9955	2	0.99100	3.48555	2.24195		
00:04:28	2000	3000	3333	9955	2	0.99100	3.48548	2.24753		
00:04:38	2000	3000	3333	9955	2	0.99100	3.48548	2.24223		
00:04:48	2000	3000	3333	9955	2	0.99100	3.48552	2.24251		
00:04:58	2000	3000	3333	9955	2	0.99100	3.48555	2.24219		
00:05:08	2000	3000	3333	9955	2	0.99100	3.48555	2.24262		
00:05:18	2000	3000	3333	9955	2	0.99100	3.48558	2.24298		
