

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:19	2000	3000	3333	9955	2	0.99100	3.48521	2.25458		
00:00:29	2000	3000	3333	9955	2	0.99100	3.48524	2.25484		
00:00:39	2000	3000	3333	9955	2	0.99100	3.48524	2.25366		
00:00:49	2000	3000	3333	9955	2	0.99100	3.48527	2.25323		
00:00:59	2000	3000	3333	9955	2	0.99100	3.48534	2.25509		
00:01:09	2000	3000	3333	9955	2	0.99100	3.48534	2.25355		
00:01:19	2000	3000	3333	9955	2	0.99100	3.48535	2.25609		
00:01:29	2000	3000	3333	9955	2	0.99100	3.48539	2.25390		
00:01:39	2000	3000	3333	9955	2	0.99100	3.48539	2.25343		
00:01:49	2000	3000	3333	9955	2	0.99100	3.48547	2.25369		
00:01:59	2000	3000	3333	9955	2	0.99100	3.48550	2.25381		
00:02:09	2000	3000	3333	9955	2	0.99100	3.48550	2.25553		
00:02:19	2000	3000	3333	9955	2	0.99100	3.48546	2.25614		
00:02:29	2000	3000	3333	9955	2	0.99100	3.48546	2.25835		
00:02:39	2000	3000	3333	9955	2	0.99100	3.48550	2.25690		
00:02:49	2000	3000	3333	9955	2	0.99100	3.48540	2.25630		
00:02:59	2000	3000	3333	9955	2	0.99100	3.48553	2.25540		
00:03:09	2000	3000	3333	9955	2	0.99100	3.48545	2.25490		
00:03:19	2000	3000	3333	9955	2	0.99100	3.48553	2.25493		
00:03:29	2000	3000	3333	9955	2	0.99100	3.48543	2.25273		
00:03:39	2000	3000	3333	9955	2	0.99100	3.48552	2.25290		
00:03:49	2000	3000	3333	9955	2	0.99100	3.48551	2.25160		
00:03:59	2000	3000	3333	9955	2	0.99100	3.48551	2.25159		
00:04:09	2000	3000	3333	9955	2	0.99100	3.48554	2.25148		
00:04:19	2000	3000	3333	9955	2	0.99100	3.48547	2.25113		
00:04:29	2000	3000	3333	9955	2	0.99100	3.48550	2.25084		
00:04:39	2000	3000	3333	9955	2	0.99100	3.48552	2.24976		
00:04:49	2000	3000	3333	9955	2	0.99100	3.48546	2.25073		
00:04:59	2000	3000	3333	9955	2	0.99100	3.48555	2.25210		
00:05:09	2000	3000	3333	9955	2	0.99100	3.48562	2.25202		
00:05:19	2000	3000	3333	9955	2	0.99100	3.48559	2.25171		
00:05:29	2000	3000	3333	9955	2	0.99100	3.48557	2.25308		
00:05:39	2000	3000	3333	9955	2	0.99100	3.48550	2.25280		
00:05:49	2000	3000	3333	9955	2	0.99100	3.48559	2.25147		
00:05:59	2000	3000	3333	9955	2	0.99100	3.48561	2.25231		
00:06:09	2000	3000	3333	9955	2	0.99100	3.48544	2.25029		
00:06:19	2000	3000	3333	9955	2	0.99100	3.48547	2.25413		
00:06:29	2000	3000	3333	9955	2	0.99100	3.48542	2.25231		
00:06:39	2000	3000	3333	9955	2	0.99100	3.48546	2.24990		
00:06:49	2000	3000	3333	9955	2	0.99100	3.48551	2.25115		
00:06:59	2000	3000	3333	9955	2	0.99100	3.48535	2.25079		
00:07:09	2000	3000	3333	9955	2	0.99100	3.48530	2.25018		
00:07:19	2000	3000	3333	9955	2	0.99100	3.48538	2.25087		
00:07:29	2000	3000	3333	9955	2	0.99100	3.48535	2.25251		
00:07:39	2000	3000	3333	9955	2	0.99100	3.48528	2.25147		
00:07:49	2000	3000	3333	9955	2	0.99100	3.48530	2.25086		
00:07:59	2000	3000	3333	9955	2	0.99100	3.48530	2.25013		
00:08:09	2000	3000	3333	9955	2	0.99100	3.48526	2.24912		
00:08:19	2000	3000	3333	9955	2	0.99100	3.48522	2.25037		
00:08:29	2000	3000	3333	9955	2	0.99100	3.48528	2.25053		
00:08:39	2000	3000	3333	9955	2	0.99100	3.48527	2.25072		
00:08:49	2000	3000	3333	9955	2	0.99100	3.48522	2.25127		
00:08:59	2000	3000	3333	9955	2	0.99100	3.48530	2.25208		
00:09:09	2000	3000	3333	9955	2	0.99100	3.48522	2.25429		
00:09:19	2000	3000	3333	9955	2	0.99100	3.48529	2.25234		
00:09:29	2000	3000	3333	9955	2	0.99100	3.48509	2.25064		
00:09:39	2000	3000	3333	9955	2	0.99100	3.48508	2.24956		
00:09:49	2000	3000	3333	9955	2	0.99100	3.48514	2.24896		
00:09:59	2000	3000	3333	9955	2	0.99100	3.48515	2.25023		
00:10:09	2000	3000	3333	9955	2	0.99100	3.48500	2.25038		
00:10:19	2000	3000	3333	9955	2	0.99100	3.48515	2.25059		
00:10:29	2000	3000	3333	9955	2	0.99100	3.48511	2.25064		
00:10:39	2000	3000	3333	9955	2	0.99100	3.48502	2.25196		
00:10:49	2000	3000	3333	9955	2	0.99100	3.48498	2.25128		
00:10:59	2000	3000	3333	9955	2	0.99100	3.48494	2.25253		
00:11:09	2000	3000	3333	9955	2	0.99100	3.48489	2.25175		
00:11:19	2000	3000	3333	9955	2	0.99100	3.48491	2.25379		
00:11:29	2000	3000	3333	9955	2	0.99100	3.48486	2.25386		
00:11:39	2000	3000	3333	9955	2	0.99100	3.48540	2.25405		
00:11:49	2000	3000	3333	9955	2	0.99100	3.48528	2.25302		
00:11:59	2000	3000	3333	9955	2	0.99100	3.48527	2.25254		
00:12:09	2000	3000	3333	9955	2	0.99100	3.48543	2.25197		
00:12:19	2000	3000	3333	9955	2	0.99100	3.48528	2.25404		
00:12:29	2000	3000	3333	9955	2	0.99100	3.48522	2.25335		
00:12:39	2000	3000	3333	9955	2	0.99100	3.48514	2.25374		
00:12:49	2000	3000	3333	9955	2	0.99100	3.48505	2.25276		
00:12:59	2000	3000	3333	9955	2	0.99100	3.48498	2.25238		
00:13:09	2000	3000	3333	9955	2	0.99100	3.48502	2.25230		
00:13:19	2000	3000	3333	9955	2	0.99100	3.48493	2.25166		
00:13:29	2000	3000	3333	9955	2	0.99100	3.48488	2.25462		
00:13:39	2000	3000	3333	9955	2	0.99100	3.48480	2.25460		
00:13:49	2000	3000	3333	9955	2	0.99100	3.48495	2.25492		
00:13:59	2000	3000	3333	9955	2	0.99100	3.48498	2.25398		
00:14:09	2000	3000	3333	9955	2	0.99100	3.48480	2.25454		
00:14:19	2000	3000	3333	9955	2	0.99100	3.48468	2.25306		
00:14:29	2000	3000	3333	9955	2	0.99100	3.48453	2.25322		
00:14:39	2000	3000	3333	9955	2	0.99100	3.48451	2.25305		
00:14:49	2000	3000	3333	9955	2	0.99100	3.48427	2.25346		
00:14:59	2000	3000	3333	9955	2	0.99100	3.48428	2.25288		
00:15:09	2000	3000	3333	9955	2	0.99100	3.48421	2.25245		
00:15:19	2000	3000	3333	9955	2	0.99100	3.48413	2.25203		
00:15:29	2000	3000	3333	9955	2	0.99100	3.48613	2.25165		
00:15:39	2000	3000	3333	9955	2	0.99100	3.48599	2.25180		
00:15:49	2000	3000	3333	9955	2	0.99100	3.48593	2.25255		
00:15:59	2000	3000	3333	9955	2	0.99100	3.48588	2.25372		
00:16:09	2000	3000	3333	9955	2	0.99100	3.48590	2.25551		
00:16:19	2000	3000	3333	9955	2	0.99100	3.48592	2.25518		
00:16:29	2000	3000	3333	9955	2	0.99100	3.48583	2.25152		
00:16:39	2000	3000	3333	9955	2	0.99100	3.48613	2.25323		
00:16:49	2000	3000	3333	9955	2	0.99100	3.48579	2.25203		
00:16:59	2000	3000	3333	9955	2	0.99100	3.48572	2.25198		
00:17:09	2000	3000	3333	9955	2	0.99100	3.48574	2.25158		
00:17:19	2000	3000	3333	9955	2	0.99100	3.48570	2.25176		
00:17:29	2000	3000	3333	9955	2	0.99100	3.48560	2.25227		
00:17:39	2000	3000	3333	9955	2	0.99100	3.48558	2.25061		
00:17:49	2000	3000	3333	9955	2	0.99100	3.48549	2.25025		
00:17:59	2000	3000	3333	9955	2	0.99100	3.48544	2.25041		
00:18:09	2000	3000	3333	9955	2	0.99100	3.48544	2.24434		
00:18:19	2000	3000	3333	9955	2	0.99100	3.48547	2.24866		
00:18:29	2000	3000	3333	9955	2	0.99100	3.48532	2.24472		
00:18:39	2000	3000	3333	8941	2	0.98998	3.48533	2.23150		
00:18:49	2000	3000	3333	6641	2	0.98654	3.48517	2.22288		
00:18:59	2000	3000	3333	4598	2	0.98062	3.48519	2.20825		
00:19:09	2000	3000	3333	9955	2	0.99100	3.48534	2.23823		
00:19:19	2000	3000	3333	9955	2	0.99100	3.48525	2.25359		
00:19:29	2000	3000	3333	9955	2	0.99100	3.48536	2.25512		
00:19:39	2000	3000	3333	9955	2	0.99100	3.48543	2.25388		
00:19:49	2000	3000	3333	9955	2	0.99100	3.48694	2.25207		
00:19:59	2000	3000	3333	9955	2	0.99100	3.48690	2.25255		
00:20:09	2000	3000	3333	9955	2	0.99100	3.48695	2.25430		
00:20:19	2000	3000	3333	9955	2	0.99100	3.48687	2.25467		
00:20:29	2000	3000	3333	9955	2	0.99100	3.48682	2.25473		
00:20:39	2000	3000	3333	9955	2	0.99100	3.48681	2.25654		
00:20:49	2000	3000	3333	9955	2	0.99100	3.48671	2.25506		
00:20:59	2000	3000	3333	9955	2	0.99100	3.48665	2.25638		
00:21:09	2000	3000	3333	9955	2	0.99100	3.48664	2.25607		
00:21:19	2000	3000	3333	9955	2	0.99100	3.48663	2.25614		
00:21:29	2000	3000	3333	9955	2	0.99100	3.48664	2.25547		
00:21:39	2000	3000	3333	9955	2	0.99100	3.48657	2.25660		
00:21:49	2000	3000	3333	9955	2	0.99100	3.48657	2.25549		
00:21:59	2000	3000	3333	9955	2	0.99100	3.48657	2.25467		
00:22:09	2000	3000	3333	9955	3	0.99100	3.48651	2.25565		
00:22:19	2000	3000	3333	9955	3	0.99100	3.48651	2.25538		
00:22:29	2000	3000	3333	9955	3	0.99100	3.48646	2.25681		
00:22:39	2000	3000	3333	9955	3	0.99100	3.48641	2.25805		
00:22:49	2000	3000	3333	9955	3	0.99100	3.48637	2.25667		
