

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:12	2000	3000	3333	9955	2	0.99100	3.47087	2.28824		
00:00:22	2000	3000	3333	9955	2	0.99100	3.47090	2.28762		
00:00:32	2000	3000	3333	9955	2	0.99100	3.47079	2.28650		
00:00:42	2000	3000	3333	9955	2	0.99100	3.47044	2.28727		
00:00:52	2000	3000	3333	9955	2	0.99100	3.47061	2.28721		
00:01:02	2000	3000	3333	9955	2	0.99100	3.47024	2.28795		
00:01:12	2000	3000	3333	9955	2	0.99100	3.47182	2.28862		
00:01:22	2000	3000	3333	9955	2	0.99100	3.47195	2.28990		
00:01:32	2000	3000	3333	9955	2	0.99100	3.47161	2.29007		
00:01:42	2000	3000	3333	9955	2	0.99100	3.47139	2.28912		
00:01:52	2000	3000	3333	9955	2	0.99100	3.47137	2.28935		
00:02:02	2000	3000	3333	9955	2	0.99100	3.47140	2.28841		
00:02:12	2000	3000	3333	9955	2	0.99100	3.47129	2.28855		
00:02:22	2000	3000	3333	9955	2	0.99100	3.47146	2.28916		
00:02:32	2000	3000	3333	9955	2	0.99100	3.47149	2.28920		
00:02:42	2000	3000	3333	9955	2	0.99100	3.47161	2.28809		
00:02:52	2000	3000	3333	9955	2	0.99100	3.47147	2.28826		
00:03:02	2000	3000	3333	9955	2	0.99100	3.47286	2.28760		
00:03:12	2000	3000	3333	9955	2	0.99100	3.47185	2.28717		
00:03:22	2000	3000	3333	9955	2	0.99100	3.47186	2.28916		
00:03:32	2000	3000	3333	9955	2	0.99100	3.47167	2.28843		
00:03:42	2000	3000	3333	9955	2	0.99100	3.47167	2.28970		
00:03:52	2000	3000	3333	9955	2	0.99100	3.47158	2.28912		
00:04:02	2000	3000	3333	9955	2	0.99100	3.47162	2.28796		
00:04:12	2000	3000	3333	9955	2	0.99100	3.47182	2.28803		
00:04:22	2000	3000	3333	9955	2	0.99100	3.47184	2.28899		
00:04:32	2000	3000	3333	9955	2	0.99100	3.47169	2.28885		
00:04:42	2000	3000	3333	9955	2	0.99100	3.47190	2.28965		
00:04:52	2000	3000	3333	9955	2	0.99100	3.47205	2.28873		
00:05:02	2000	3000	3333	9955	2	0.99100	3.47197	2.28921		
00:05:12	2000	3000	3333	9955	2	0.99100	3.47199	2.28838		
00:05:22	2000	3000	3333	9955	2	0.99100	3.47196	2.28796		
00:05:32	2000	3000	3333	9955	2	0.99100	3.47224	2.28757		
00:05:42	2000	3000	3333	9955	2	0.99100	3.47208	2.28789		
00:05:52	2000	3000	3333	9955	2	0.99100	3.47203	2.28761		
00:06:02	2000	3000	3333	9955	2	0.99100	3.47203	2.28531		
00:06:12	2000	3000	3333	9955	2	0.99100	3.47209	2.28455		
00:06:22	2000	3000	3333	9955	2	0.99100	3.47219	2.28586		
00:06:32	2000	3000	3333	9955	2	0.99100	3.47228	2.28591		
00:06:42	2000	3000	3333	9955	2	0.99100	3.47231	2.28655		
00:06:52	2000	3000	3333	9955	2	0.99100	3.47229	2.28509		
00:07:02	2000	3000	3333	9955	2	0.99100	3.47207	2.28536		
00:07:12	2000	3000	3333	9955	2	0.99100	3.47222	2.28472		
00:07:22	2000	3000	3333	9955	2	0.99100	3.47223	2.28727		
00:07:32	2000	3000	3333	9955	2	0.99100	3.47207	2.28629		
00:07:42	2000	3000	3333	9955	2	0.99100	3.47213	2.28639		
00:07:53	2000	3000	3333	9955	2	0.99100	3.47229	2.28706		
00:08:03	2000	3000	3333	9955	2	0.99100	3.47226	2.28649		
00:08:13	2000	3000	3333	9955	2	0.99100	3.47199	2.28703		
00:08:23	2000	3000	3333	9955	2	0.99100	3.47206	2.28608		
00:08:33	2000	3000	3333	9955	2	0.99100	3.47215	2.28426		
00:08:43	2000	3000	3333	9955	2	0.99100	3.47042	2.28504		
00:08:53	2000	3000	3333	9955	2	0.99100	3.47038	2.28440		
00:09:03	2000	3000	3333	9955	2	0.99100	3.47050	2.28555		
00:09:13	2000	3000	3333	9955	2	0.99100	3.47043	2.28265		
00:09:23	2000	3000	3333	9955	2	0.99100	3.47044	2.28397		
00:09:33	2000	3000	3333	9955	2	0.99100	3.47049	2.28643		
00:09:43	2000	3000	3333	9955	2	0.99100	3.47067	2.28356		
00:09:53	2000	3000	3333	9955	2	0.99100	3.47077	2.28392		
00:10:03	2000	3000	3333	9955	2	0.99100	3.47095	2.28374		
00:10:13	2000	3000	3333	9955	2	0.99100	3.47051	2.28541		
00:10:23	2000	3000	3333	9955	2	0.99100	3.47038	2.28621		
00:10:33	2000	3000	3333	9955	2	0.99100	3.47044	2.28671		
00:10:43	2000	3000	3333	9955	2	0.99100	3.47055	2.28694		
00:10:53	2000	3000	3333	9955	2	0.99100	3.47078	2.28075		
00:11:03	2000	3000	3333	9955	2	0.99100	3.47074	2.28305		
00:11:13	2000	3000	3333	9955	2	0.99100	3.47041	2.28203		
00:11:23	2000	3000	3333	9955	2	0.99100	3.47049	2.28446		
00:11:33	2000	3000	3333	9955	2	0.99100	3.47053	2.28506		
00:11:43	2000	3000	3333	9955	2	0.99100	3.47059	2.28266		
00:11:53	2000	3000	3333	9955	2	0.99100	3.47063	2.28321		
00:12:03	2000	3000	3333	9955	2	0.99100	3.47072	2.28352		
00:12:13	2000	3000	3333	9955	2	0.99100	3.47065	2.28184		
00:12:23	2000	3000	3333	9955	2	0.99100	3.47071	2.28365		
00:12:33	2000	3000	3333	9955	2	0.99100	3.47068	2.28356		
00:12:43	2000	3000	3333	9955	2	0.99100	3.47044	2.28498		
00:12:53	2000	3000	3333	9955	2	0.99100	3.47046	2.28480		
00:13:03	2000	3000	3333	9955	2	0.99100	3.47068	2.28518		
00:13:13	2000	3000	3333	9955	2	0.99100	3.47074	2.28397		
00:13:23	2000	3000	3333	9955	2	0.99100	3.47081	2.28245		
00:13:33	2000	3000	3333	9955	2	0.99100	3.47075	2.28173		
00:13:43	2000	3000	3333	9955	2	0.99100	3.47051	2.28563		
00:13:53	2000	3000	3333	9955	2	0.99100	3.47051	2.28371		
00:14:03	2000	3000	3333	9955	2	0.99100	3.47058	2.28509		
00:14:13	2000	3000	3333	9955	2	0.99100	3.47047	2.28498		
00:14:23	2000	3000	3333	9955	2	0.99100	3.47050	2.28238		
00:14:33	2000	3000	3333	9955	2	0.99100	3.47058	2.28435		
