

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:15	2000	3000	3333	5175	27	0.98276	4.67003	4.31574		
00:00:25	2000	3000	3333	5250	28	0.98300	4.66974	4.31664		
00:00:35	2000	3000	3333	5691	29	0.98431	4.67049	4.32364		
00:00:45	2000	3000	3333	6056	29	0.98525	4.66976	4.32749		
00:00:55	2000	3000	3333	7069	30	0.98735	4.66950	4.33737		
00:01:05	2000	3000	3333	6192	31	0.98557	4.67015	4.32940		
00:01:15	2000	3000	3333	6767	32	0.98679	4.66954	4.33470		
00:01:25	2000	3000	3333	8530	32	0.98950	4.66945	4.34771		
00:01:35	2000	3000	3333	8073	33	0.98891	4.66951	4.34492		
00:01:45	2000	3000	3333	7335	34	0.98781	4.66966	4.33972		
00:01:55	2000	3000	3333	7740	35	0.98844	4.66944	4.34257		
00:02:05	2000	3000	3333	5962	36	0.98502	4.66934	4.32599		
00:02:15	2000	3000	3333	5652	36	0.98420	4.66933	4.32204		
00:02:25	2000	3000	3333	5652	36	0.98420	4.66933	4.32204		
00:02:35	2000	3000	3333	4425	38	0.97987	4.67194	4.30356		
00:02:45	2000	3000	3333	4235	39	0.97897	4.67179	4.29910		
00:02:55	2000	3000	3333	3607	40	0.97536	4.67125	4.28118		
00:03:05	2000	3000	3333	4354	41	0.97954	4.67072	4.30086		
00:03:15	2000	3000	3333	3824	41	0.97674	4.67135	4.28793		
00:03:25	2000	3000	3333	4363	42	0.97958	4.67196	4.30221		
00:03:35	2000	3000	3333	4866	43	0.98168	4.67162	4.31198		
00:03:45	2000	3000	3333	4807	44	0.98145	4.67082	4.31016		
00:03:55	2000	3000	3333	4185	45	0.97872	4.67123	4.29739		
00:04:05	2000	3000	3333	4274	46	0.97916	4.67165	4.29990		
00:04:15	2000	3000	3333	5072	47	0.98241	4.67193	4.31581		
00:04:25	2000	3000	3333	5133	48	0.98262	4.67125	4.31619		
00:04:35	2000	3000	3333	5607	49	0.98408	4.67115	4.32313		
00:04:45	2000	3000	3333	5092	50	0.98248	4.67183	4.31606		
00:04:55	2000	3000	3333	5759	51	0.98449	4.67094	4.32494		
00:05:05	2000	3000	3333	6341	52	0.98591	4.67065	4.33149		
00:05:15	2000	3000	3333	5636	53	0.98416	4.67185	4.32416		
00:05:25	2000	3000	3333	6986	54	0.98720	4.67142	4.33843		
00:05:35	2000	3000	3333	4428	55	0.97988	4.67116	4.30290		
00:05:45	2000	3000	3333	5372	56	0.98339	4.67071	4.31939		
00:05:55	2000	3000	3333	5391	57	0.98344	4.67159	4.32048		
00:06:05	2000	3000	3333	5166	58	0.98273	4.67183	4.31726		
00:06:15	2000	3000	3333	5432	59	0.98357	4.67133	4.32084		
00:06:25	2000	3000	3333	5396	60	0.98346	4.67078	4.31980		
00:06:35	2000	3000	3333	5424	61	0.98354	4.67103	4.32044		
00:06:45	2000	3000	3333	4193	62	0.97877	4.67194	4.29824		
00:06:55	2000	3000	3333	4948	63	0.98198	4.67136	4.31319		
00:07:05	2000	3000	3333	4509	64	0.98024	4.67112	4.30458		
00:07:15	2000	3000	3333	5788	65	0.98457	4.67071	4.32510		
00:07:25	2000	3000	3333	5539	66	0.98388	4.67037	4.32147		
00:07:35	2000	3000	3333	5618	67	0.98411	4.67060	4.32276		
00:07:45	2000	3000	3333	5525	69	0.98384	4.67101	4.32187		
00:07:55	2000	3000	3333	5482	70	0.98372	4.67058	4.32086		
00:08:05	2000	3000	3333	6193	71	0.98557	4.67045	4.32969		
00:08:15	2000	3000	3333	4997	72	0.98215	4.67032	4.31307		
00:08:25	2000	3000	3333	3768	73	0.97640	4.67060	4.28559		
00:08:35	2000	3000	3333	3534	74	0.97486	4.67043	4.27800		
00:08:45	2000	3000	3333	3840	75	0.97683	4.67083	4.28791		
00:08:55	2000	3000	3333	3188	77	0.97217	4.67064	4.26523		
00:09:05	2000	3000	3333	4792	78	0.98140	4.67055	4.30964		
00:09:15	2000	3000	3333	4785	79	0.98137	4.67052	4.30947		
00:09:25	2000	3000	3333	4997	80	0.98215	4.67038	4.31312		
00:09:35	2000	3000	3333	5777	82	0.98454	4.67039	4.32466		
00:09:45	2000	3000	3333	3890	83	0.97713	4.67040	4.28894		
00:09:55	2000	3000	3333	5443	85	0.98360	4.67125	4.32092		
00:10:05	2000	3000	3333	4774	86	0.98133	4.67047	4.30923		
00:10:15	2000	3000	3333	3420	87	0.97403	4.67165	4.27513		
00:10:25	2000	3000	3333	3765	89	0.97638	4.67167	4.28649		
00:10:35	2000	3000	3333	3670	90	0.97577	4.67170	4.28359		
00:10:45	2000	3000	3333	4266	91	0.97912	4.67260	4.30058		
00:10:55	2000	3000	3333	4806	93	0.98145	4.67221	4.31143		
00:11:05	2000	3000	3333	3480	94	0.97447	4.67124	4.27688		
00:11:15	2000	3000	3333	3332	95	0.97335	4.67209	4.27228		
00:11:25	2000	3000	3333	4477	97	0.98010	4.67223	4.30493		
00:11:35	2000	3000	3333	3414	98	0.97398	4.67299	4.27613		
00:11:45	2000	3000	3333	3145	100	0.97179	4.67316	4.26570		
00:11:55	2000	3000	3333	3355	101	0.97353	4.67284	4.27382		
