

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:14	2000	3000	3333	9955	65	0.99100	4.62870	5.02954		
00:00:24	2000	3000	3333	9955	66	0.99100	4.62989	5.01825		
00:00:34	2000	3000	3333	9955	67	0.99100	4.62854	5.03048		
00:00:44	2000	3000	3333	9955	69	0.99100	4.62999	5.02755		
00:00:54	2000	3000	3333	9955	70	0.99100	4.62853	5.02958		
00:01:04	2000	3000	3333	9955	71	0.99100	4.62953	5.03416		
00:01:14	2000	3000	3333	9955	73	0.99100	4.62853	5.02709		
00:01:24	2000	3000	3333	9955	74	0.99100	4.62947	5.02360		
00:01:34	2000	3000	3333	9955	75	0.99100	4.62976	5.02067		
00:01:44	2000	3000	3333	9955	77	0.99100	4.62905	5.03206		
00:01:54	2000	3000	3333	9955	78	0.99100	4.62993	5.02068		
00:02:04	2000	3000	3333	9955	80	0.99100	4.62938	5.04552		
00:02:14	2000	3000	3333	9955	81	0.99100	4.62884	5.04677		
00:02:24	2000	3000	3333	9955	83	0.99100	4.62846	5.04390		
00:02:34	2000	3000	3333	9955	84	0.99100	4.62953	5.04145		
00:02:44	2000	3000	3333	9955	85	0.99100	4.62874	5.04745		
00:02:54	2000	3000	3333	9955	87	0.99100	4.62932	5.04361		
00:03:04	2000	3000	3333	9955	88	0.99100	4.62885	5.03890		
00:03:14	2000	3000	3333	9955	90	0.99100	4.62930	5.04087		
00:03:24	2000	3000	3333	9955	91	0.99100	4.62906	5.03332		
00:03:34	2000	3000	3333	9955	93	0.99100	4.62849	5.03061		
00:03:44	2000	3000	3333	9955	95	0.99100	4.62842	5.03477		
00:03:54	2000	3000	3333	9955	96	0.99100	4.62883	5.03144		
00:04:04	2000	3000	3333	9955	98	0.99100	4.62919	5.03341		
00:04:14	2000	3000	3333	9955	98	0.99100	4.62919	5.03341		
00:04:24	2000	3000	3333	9955	98	0.99100	4.62919	5.03341		
00:04:34	2000	3000	3333	9955	103	0.99100	4.62879	5.02802		
00:04:44	2000	3000	3333	9955	104	0.99100	4.62940	5.04025		
