

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:16	2000	3000	3333	9955	77	0.99100	4.63505	4.24073		
00:00:26	2000	3000	3333	9955	78	0.99100	4.63630	4.23268		
00:00:36	2000	3000	3333	9955	79	0.99100	4.63687	4.24105		
00:00:46	2000	3000	3333	9955	79	0.99100	4.63685	4.22927		
00:00:56	2000	3000	3333	9955	80	0.99100	4.63553	4.22676		
00:01:06	2000	3000	3333	9955	81	0.99100	4.63626	4.21965		
00:01:16	2000	3000	3333	9955	82	0.99100	4.63705	4.21110		
00:01:26	2000	3000	3333	7563	84	0.98817	4.63662	4.16899		
00:01:36	2000	3000	3333	5428	85	0.98356	4.63622	4.14728		
00:01:46	2000	3000	3333	5792	86	0.98458	4.63686	4.15260		
00:01:56	2000	3000	3333	8830	88	0.98986	4.63631	4.17653		
00:02:06	2000	3000	3333	9955	89	0.99100	4.63696	4.19021		
00:02:16	2000	3000	3333	9955	91	0.99100	4.63641	4.20071		
00:02:26	2000	3000	3333	9955	92	0.99100	4.63670	4.21010		
00:02:36	2000	3000	3333	9955	94	0.99100	4.63568	4.18760		
00:02:46	2000	3000	3333	9955	96	0.99100	4.63537	4.19286		
00:02:56	2000	3000	3333	9955	97	0.99100	4.63607	4.19552		
00:03:06	2000	3000	3333	9955	100	0.99100	4.63601	4.20756		
00:03:16	2000	3000	3333	9955	102	0.99100	4.63647	4.19175		
00:03:26	2000	3000	3333	9955	104	0.99100	4.63700	4.18802		
00:03:36	2000	3000	3333	9955	106	0.99100	4.63608	4.20675		
00:03:46	2000	3000	3333	9955	108	0.99100	4.63673	4.19783		
00:03:56	2000	3000	3333	9955	110	0.99100	4.63419	4.19277		
00:04:06	2000	3000	3333	9955	113	0.99100	4.63486	4.20072		
00:04:16	2000	3000	3333	9955	115	0.99100	4.63490	4.20323		
00:04:26	2000	3000	3333	9955	117	0.99100	4.63368	4.20110		
00:04:36	2000	3000	3333	9955	119	0.99100	4.63379	4.19917		
00:04:46	2000	3000	3333	9955	122	0.99100	4.63398	4.21207		
00:04:56	2000	3000	3333	9955	124	0.99100	4.63397	4.20361		
00:05:06	2000	3000	3333	9955	126	0.99100	4.63397	4.22183		
00:05:16	2000	3000	3333	9955	128	0.99100	4.63457	4.22099		
00:05:26	2000	3000	3333	9955	131	0.99100	4.63470	4.21475		
00:05:36	2000	3000	3333	9955	133	0.99100	4.63402	4.21322		
00:05:46	2000	3000	3333	9955	135	0.99100	4.63428	4.22014		
00:05:56	2000	3000	3333	9955	138	0.99100	4.63387	4.21568		
00:06:06	2000	3000	3333	9955	138	0.99100	4.63387	4.21568		
00:06:16	2000	3000	3333	9955	142	0.99100	4.63407	4.21399		
00:06:26	2000	3000	3333	9955	145	0.99100	4.63446	4.21110		
00:06:36	2000	3000	3333	9955	147	0.99100	4.63490	4.20989		
00:06:46	2000	3000	3333	9955	147	0.99100	4.63490	4.20989		
00:06:56	2000	3000	3333	9955	152	0.99100	4.63809	4.21579		
00:07:06	2000	3000	3333	9955	154	0.99100	4.63754	4.22524		
00:07:16	2000	3000	3333	9955	156	0.99100	4.63837	4.22429		
00:07:26	2000	3000	3333	9955	159	0.99100	4.63656	4.22607		
00:07:36	2000	3000	3333	9955	161	0.99100	4.63646	4.22175		
00:07:46	2000	3000	3333	9955	163	0.99100	4.63710	4.22694		
00:07:56	2000	3000	3333	9955	166	0.99100	4.63797	4.23407		
00:08:06	2000	3000	3333	9955	168	0.99100	4.63751	4.23285		
00:08:16	2000	3000	3333	9955	170	0.99100	4.63844	4.23552		
00:08:26	2000	3000	3333	9955	172	0.99100	4.63703	4.23798		
00:08:36	2000	3000	3333	9955	174	0.99100	4.63850	4.23993		
00:08:46	2000	3000	3333	9955	176	0.99100	4.63813	4.24167		
00:08:56	2000	3000	3333	9955	178	0.99100	4.63872	4.23752		
00:09:06	2000	3000	3333	9955	180	0.99100	4.63700	4.23113		
00:09:16	2000	3000	3333	9955	182	0.99100	4.63769	4.23293		
00:09:26	2000	3000	3333	9955	184	0.99100	4.63722	4.23379		
00:09:36	2000	3000	3333	9955	186	0.99100	4.63807	4.22777		
00:09:46	2000	3000	3333	9955	188	0.99100	4.63733	4.22332		
