

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:13	2000	1400	2698	1360	51	0.93596	4.63385	4.25959		
00:00:23	2000	1400	2654	1308	52	0.93353	4.63412	4.24764		
00:00:33	2000	1400	2602	1303	53	0.93326	4.63424	4.24639		
00:00:43	2000	1300	2560	1333	53	0.93470	4.63432	4.25374		
00:00:53	2000	1300	2527	1355	54	0.93575	4.63389	4.25860		
00:01:03	2000	1300	2494	1362	55	0.93607	4.63402	4.26031		
00:01:13	2000	1300	2485	1341	56	0.93507	4.63421	4.25548		
00:01:23	2000	1300	2491	1358	57	0.93589	4.63296	4.25845		
00:01:33	2000	1300	2496	1344	58	0.93521	4.63320	4.25523		
00:01:43	2000	1300	2494	1350	59	0.93549	4.63398	4.25736		
00:01:53	2000	1300	2483	1327	60	0.93442	4.63416	4.25216		
00:02:03	2000	1300	2471	1334	61	0.93476	4.63439	4.25410		
00:02:13	2000	1300	2472	1368	62	0.93634	4.63468	4.26226		
00:02:23	2000	1300	2465	1349	63	0.93545	4.63183	4.25518		
00:02:33	2000	1300	2469	1385	64	0.93709	4.63218	4.26376		
00:02:43	2000	1300	2474	1393	65	0.93745	4.63250	4.26585		
00:02:53	2000	1300	2487	1405	67	0.93794	4.63141	4.26731		
00:03:03	2000	1300	2492	1378	68	0.93678	4.63138	4.26148		
00:03:13	2000	1300	2488	1373	69	0.93654	4.63213	4.26096		
00:03:23	2000	1300	2495	1405	70	0.93794	4.63179	4.26764		
00:03:33	2000	1300	2493	1397	71	0.93762	4.63210	4.26632		
00:03:43	2000	1300	2481	1363	72	0.93608	4.63181	4.25835		
00:03:53	2000	1300	2474	1394	73	0.93749	4.63154	4.26517		
00:04:03	2000	1300	2475	1406	74	0.93798	4.63239	4.26841		
00:04:13	2000	1300	2481	1422	75	0.93866	4.63201	4.27147		
00:04:23	2000	1400	2492	1478	76	0.94092	4.63176	4.28259		
00:04:33	2000	1400	2508	1491	77	0.94141	4.63131	4.28461		
00:04:43	2000	1400	2523	1454	78	0.93998	4.63196	4.27804		
00:04:53	2000	1400	2525	1422	80	0.93865	4.63116	4.27064		
00:05:03	2000	1400	2531	1457	81	0.94011	4.63203	4.27875		
00:05:13	2000	1400	2525	1412	82	0.93827	4.63113	4.26869		
00:05:23	2000	1400	2504	1400	83	0.93776	4.63082	4.26585		
00:05:33	2000	1400	2474	1366	84	0.93623	4.63108	4.25842		
00:05:43	2000	1400	2452	1371	86	0.93646	4.63212	4.26053		
00:05:53	2000	1300	2435	1363	87	0.93609	4.63102	4.25766		
00:06:03	2000	1300	2405	1335	88	0.93480	4.63191	4.25199		
00:06:13	2000	1300	2384	1333	89	0.93470	4.63185	4.25143		
00:06:23	2000	1300	2365	1331	91	0.93462	4.63345	4.25251		
00:06:33	2000	1300	2355	1337	92	0.93491	4.63362	4.25413		
00:06:43	2000	1300	2345	1340	93	0.93503	4.63352	4.25466		
00:06:53	2000	1300	2337	1345	94	0.93528	4.63342	4.25581		
00:07:03	2000	1300	2340	1365	95	0.93619	4.63319	4.26015		
