

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:14	2000	3000	3333	9955	35	0.99100	4.65055	5.17637		
00:00:24	2000	3000	3333	9955	35	0.99100	4.64997	5.18078		
00:00:34	2000	3000	3333	9955	36	0.99100	4.65131	5.17310		
00:00:44	2000	3000	3333	9955	37	0.99100	4.64838	5.17924		
00:00:54	2000	3000	3333	9955	38	0.99100	4.64969	5.17215		
00:01:04	2000	3000	3333	9955	38	0.99100	4.64821	5.17421		
00:01:14	2000	3000	3333	9955	39	0.99100	4.65031	5.18114		
00:01:24	2000	3000	3333	9955	40	0.99100	4.64835	5.17399		
00:01:34	2000	3000	3333	9955	41	0.99100	4.64775	5.16799		
00:01:44	2000	3000	3333	9955	42	0.99100	4.64939	5.17219		
00:01:54	2000	3000	3333	9955	42	0.99100	4.64944	5.17687		
00:02:04	2000	3000	3333	9955	43	0.99100	4.65060	5.16374		
00:02:14	2000	3000	3333	9955	44	0.99100	4.64856	5.17530		
00:02:24	2000	3000	3333	9955	45	0.99100	4.64889	5.17893		
00:02:34	2000	3000	3333	9955	46	0.99100	4.64984	5.18180		
00:02:44	2000	3000	3333	9955	46	0.99100	4.64946	5.17953		
00:02:54	2000	3000	3333	9955	47	0.99100	4.64940	5.17011		
00:03:04	2000	3000	3333	9955	48	0.99100	4.64753	5.16973		
00:03:14	2000	3000	3333	9955	49	0.99100	4.64992	5.17338		
00:03:24	2000	3000	3333	9955	50	0.99100	4.64968	5.16249		
00:03:34	2000	3000	3333	9955	51	0.99100	4.65001	5.16701		
00:03:44	2000	3000	3333	9955	51	0.99100	4.65077	5.16427		
00:03:54	2000	3000	3333	9955	52	0.99100	4.65222	5.16354		
00:04:04	2000	3000	3333	9955	53	0.99100	4.65124	5.16487		
00:04:14	2000	3000	3333	9955	54	0.99100	4.65249	5.15867		
00:04:24	2000	3000	3333	9955	55	0.99100	4.65169	5.17246		
00:04:34	2000	3000	3333	9955	56	0.99100	4.65138	5.16874		
00:04:44	2000	3000	3333	9955	57	0.99100	4.64962	5.17105		
00:04:54	2000	3000	3333	9955	58	0.99100	4.65169	5.17525		
00:05:04	2000	3000	3333	9955	59	0.99100	4.65158	5.17870		
00:05:14	2000	3000	3333	9955	60	0.99100	4.65206	5.17269		
00:05:24	2000	3000	3333	9955	61	0.99100	4.65118	5.17505		
00:05:34	2000	3000	3333	9955	62	0.99100	4.65240	5.17902		
00:05:44	2000	3000	3333	9955	63	0.99100	4.65159	5.17030		
00:05:54	2000	3000	3333	9955	64	0.99100	4.65239	5.18008		
00:06:04	2000	3000	3333	9955	65	0.99100	4.65226	5.17422		
00:06:14	2000	3000	3333	9955	66	0.99100	4.65171	5.16925		
00:06:24	2000	3000	3333	9955	67	0.99100	4.65204	5.16894		
00:06:34	2000	3000	3333	9955	68	0.99100	4.65046	5.17177		
00:06:44	2000	3000	3333	9955	68	0.99100	4.65046	5.17177		
00:06:54	2000	3000	3333	9955	70	0.99100	4.64929	5.17457		
00:07:04	2000	3000	3333	9955	71	0.99100	4.64960	5.17433		
00:07:14	2000	3000	3333	9955	72	0.99100	4.65019	5.16445		
00:07:24	2000	3000	3333	9955	73	0.99100	4.64992	5.17050		
00:07:34	2000	3000	3333	9955	74	0.99100	4.65030	5.16770		
00:07:44	2000	3000	3333	9955	75	0.99100	4.64961	5.16193		
00:07:54	2000	3000	3333	9955	76	0.99100	4.64961	5.16908		
00:08:04	2000	3000	3333	9955	77	0.99100	4.65002	5.16926		
00:08:14	2000	3000	3333	9955	78	0.99100	4.64992	5.17436		
00:08:24	2000	3000	3333	9955	79	0.99100	4.64973	5.17030		
00:08:34	2000	3000	3333	9955	80	0.99100	4.64973	5.16191		
00:08:44	2000	3000	3333	9955	81	0.99100	4.65058	5.16281		
00:08:54	2000	3000	3333	9955	82	0.99100	4.64980	5.16789		
00:09:04	2000	3000	3333	9955	83	0.99100	4.65001	5.16712		
00:09:14	2000	3000	3333	9955	84	0.99100	4.64921	5.16788		
00:09:24	2000	3000	3333	9955	85	0.99100	4.64962	5.17017		
00:09:34	2000	3000	3333	9955	86	0.99100	4.65120	5.16425		
00:09:44	2000	3000	3333	9955	88	0.99100	4.65161	5.16799		
00:09:54	2000	3000	3333	9955	89	0.99100	4.65186	5.17392		
00:10:04	2000	3000	3333	9955	90	0.99100	4.65099	5.16874		
