

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:16	2000	3000	3333	9955	2	0.99100	4.66683	6.36440		
00:00:26	2000	3000	3333	9955	2	0.99100	4.66701	6.34898		
00:00:36	2000	3000	3333	9955	2	0.99100	4.66711	6.34197		
00:00:46	2000	3000	3333	9955	2	0.99100	4.66703	6.35174		
00:00:56	2000	3000	3333	9955	2	0.99100	4.66703	6.35174		
00:01:06	2000	3000	3333	9955	2	0.99100	4.66693	6.36795		
00:01:16	2000	3000	3333	9955	2	0.99100	4.66652	6.36989		
00:01:26	2000	3000	3333	9955	2	0.99100	4.66729	6.39334		
00:01:36	2000	3000	3333	9955	2	0.99100	4.66627	6.39150		
00:01:46	2000	3000	3333	9955	2	0.99100	4.66646	6.39452		
00:01:56	2000	3000	3333	9955	2	0.99100	4.66656	6.39317		
00:02:06	2000	3000	3333	9955	2	0.99100	4.66663	6.40136		
00:02:16	2000	3000	3333	9955	2	0.99100	4.66613	6.39751		
00:02:26	2000	3000	3333	9955	2	0.99100	4.66691	6.39694		
00:02:36	2000	3000	3333	9955	2	0.99100	4.66655	6.39926		
00:02:46	2000	3000	3333	9955	2	0.99100	4.66706	6.39366		
00:02:56	2000	3000	3333	9955	3	0.99100	4.66711	6.39661		
00:03:06	2000	3000	3333	9955	3	0.99100	4.66627	6.39188		
00:03:16	2000	3000	3333	9955	3	0.99100	4.66644	6.37579		
00:03:26	2000	3000	3333	9955	3	0.99100	4.66691	6.39278		
00:03:36	2000	3000	3333	9955	3	0.99100	4.66663	6.38817		
00:03:46	2000	3000	3333	9955	4	0.99100	4.66679	6.39196		
00:03:56	2000	3000	3333	9955	5	0.99100	4.66730	6.39526		
00:04:06	2000	3000	3333	9955	4	0.99100	4.66707	6.39996		
00:04:16	2000	3000	3333	9955	4	0.99100	4.66727	6.40021		
00:04:26	2000	3000	3333	9955	4	0.99100	4.66767	6.39916		
00:04:36	2000	3000	3333	9955	5	0.99100	4.66774	6.39573		
00:04:46	2000	3000	3333	9955	5	0.99100	4.66589	6.39897		
00:04:56	2000	3000	3333	9955	5	0.99100	4.66516	6.39375		
00:05:06	2000	3000	3333	9955	5	0.99100	4.66692	6.39167		
00:05:16	2000	3000	3333	9955	6	0.99100	4.66579	6.39828		
00:05:26	2000	3000	3333	9955	6	0.99100	4.66627	6.39619		
00:05:36	2000	3000	3333	9955	6	0.99100	4.66807	6.39738		
00:05:46	2000	3000	3333	9955	9	0.99100	4.66622	6.40691		
00:05:56	2000	3000	3333	9955	7	0.99100	4.66720	6.40965		
00:06:06	2000	3000	3333	9955	7	0.99100	4.66713	6.40866		
00:06:16	2000	3000	3333	9955	8	0.99100	4.66737	6.40463		
00:06:26	2000	3000	3333	9955	8	0.99100	4.66715	6.40437		
00:06:36	2000	3000	3333	9955	9	0.99100	4.66529	6.39049		
00:06:46	2000	3000	3333	9955	9	0.99100	4.66521	6.40189		
00:06:56	2000	3000	3333	9955	10	0.99100	4.66623	6.40285		
00:07:06	2000	3000	3333	9955	10	0.99100	4.66667	6.39866		
00:07:16	2000	3000	3333	9955	12	0.99100	4.66565	6.39708		
00:07:26	2000	3000	3333	9955	11	0.99100	4.66534	6.39581		
00:07:36	2000	3000	3333	9955	12	0.99100	4.66611	6.39657		
00:07:46	2000	3000	3333	9955	13	0.99100	4.66537	6.40028		
00:07:56	2000	3000	3333	9955	13	0.99100	4.66582	6.39567		
00:08:06	2000	3000	3333	9955	14	0.99100	4.66612	6.39773		
00:08:16	2000	3000	3333	9955	15	0.99100	4.66596	6.39495		
00:08:26	2000	3000	3333	9955	16	0.99100	4.66571	6.39958		
