

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:18	2000	3000	3333	9955	60	0.99100	4.62071	5.08928		
00:00:28	2000	3000	3333	9955	61	0.99100	4.61988	5.07234		
00:00:38	2000	3000	3333	9955	62	0.99100	4.62022	5.08154		
00:00:48	2000	3000	3333	9955	63	0.99100	4.62032	5.17669		
00:00:58	2000	3000	3333	9955	65	0.99100	4.61977	5.17741		
00:01:08	2000	3000	3333	9955	65	0.99100	4.61977	5.17741		
00:01:18	2000	3000	3333	9955	67	0.99100	4.61977	5.13334		
00:01:28	2000	3000	3333	9955	68	0.99100	4.61968	5.15478		
00:01:38	2000	3000	3333	9955	70	0.99100	4.61985	5.15074		
00:01:48	2000	3000	3333	9955	71	0.99100	4.61969	5.14912		
00:01:58	2000	3000	3333	9955	72	0.99100	4.62077	5.14434		
00:02:08	2000	3000	3333	9955	73	0.99100	4.62079	5.14210		
00:02:18	2000	3000	3333	9955	75	0.99100	4.62090	5.14440		
00:02:28	2000	3000	3333	9955	76	0.99100	4.62075	5.13792		
00:02:38	2000	3000	3333	9955	78	0.99100	4.61987	5.14337		
00:02:48	2000	3000	3333	9955	79	0.99100	4.62100	5.13374		
00:02:58	2000	3000	3333	9955	80	0.99100	4.62037	5.13958		
00:03:08	2000	3000	3333	9955	82	0.99100	4.62063	5.15636		
00:03:18	2000	3000	3333	9955	83	0.99100	4.62087	5.13738		
00:03:28	2000	3000	3333	9955	85	0.99100	4.62032	5.14037		
00:03:38	2000	3000	3333	9955	86	0.99100	4.62007	5.14675		
00:03:48	2000	3000	3333	9955	88	0.99100	4.61965	5.14737		
00:03:58	2000	3000	3333	9955	89	0.99100	4.62087	5.13340		
00:04:08	2000	3000	3333	9955	91	0.99100	4.62079	5.14217		
00:04:18	2000	3000	3333	9955	92	0.99100	4.62033	5.13472		
00:04:28	2000	3000	3333	9955	94	0.99100	4.62050	5.12979		
00:04:38	2000	3000	3333	9955	95	0.99100	4.62019	5.13588		
00:04:48	2000	3000	3333	9955	97	0.99100	4.61959	5.13980		
00:04:58	2000	3000	3333	9955	98	0.99100	4.62092	5.13469		
00:05:08	2000	3000	3333	9955	100	0.99100	4.62015	5.13692		
00:05:18	2000	3000	3333	9955	102	0.99100	4.61960	5.14494		
00:05:28	2000	3000	3333	9955	103	0.99100	4.62071	5.15884		
00:05:38	2000	3000	3333	9955	105	0.99100	4.62038	5.14158		
00:05:48	2000	3000	3333	9955	106	0.99100	4.62039	5.14758		
00:05:58	2000	3000	3333	9955	108	0.99100	4.61999	5.13150		
00:06:08	2000	3000	3333	9955	110	0.99100	4.62012	5.13261		
00:06:18	2000	3000	3333	9955	111	0.99100	4.62026	5.13449		
00:06:28	2000	3000	3333	9955	113	0.99100	4.62050	5.13559		
00:06:38	2000	3000	3333	9955	115	0.99100	4.62016	5.13640		
00:06:48	2000	3000	3333	9955	117	0.99100	4.62020	5.13751		
00:06:58	2000	3000	3333	9955	118	0.99100	4.62114	5.14591		
00:07:08	2000	3000	3333	9955	120	0.99100	4.62110	5.14148		
00:07:18	2000	3000	3333	9955	122	0.99100	4.62036	5.15277		
00:07:28	2000	3000	3333	9955	124	0.99100	4.61971	5.14209		
00:07:38	2000	3000	3333	9955	126	0.99100	4.62052	5.14022		
00:07:48	2000	3000	3333	9955	128	0.99100	4.61945	5.14269		
00:07:58	2000	3000	3333	9955	130	0.99100	4.62042	5.13862		
00:08:08	2000	3000	3333	9955	132	0.99100	4.62049	5.14005		
00:08:18	2000	3000	3333	9955	134	0.99100	4.62115	5.13672		
00:08:28	2000	3000	3333	9955	136	0.99100	4.62078	5.14600		
00:08:38	2000	3000	3333	9955	137	0.99100	4.62143	5.13844		
00:08:48	2000	3000	3333	9955	139	0.99100	4.61928	5.14004		
00:08:58	2000	3000	3333	9955	141	0.99100	4.62196	5.13994		
00:09:08	2000	3000	3333	9955	143	0.99100	4.62118	5.13867		
00:09:18	2000	3000	3333	9955	145	0.99100	4.61942	5.14923		
00:09:28	2000	3000	3333	9955	147	0.99100	4.62134	5.14758		
00:09:38	2000	3000	3333	9955	149	0.99100	4.62119	5.15384		
00:09:48	2000	3000	3333	9955	151	0.99100	4.62181	5.15734		
00:09:58	2000	3000	3333	9955	153	0.99100	4.62184	5.16533		
00:10:08	2000	3000	3333	9955	155	0.99100	4.62137	5.15476		
00:10:18	2000	3000	3333	9955	157	0.99100	4.61951	5.14451		
00:10:28	2000	3000	3333	9955	159	0.99100	4.62011	5.15238		
00:10:38	2000	3000	3333	9955	161	0.99100	4.62058	5.16061		
00:10:48	2000	3000	3333	9955	164	0.99100	4.62089	5.14360		
00:10:58	2000	3000	3333	9955	166	0.99100	4.61951	5.13789		
00:11:08	2000	3000	3333	9955	168	0.99100	4.62037	5.14483		
00:11:18	2000	3000	3333	9955	170	0.99100	4.61986	5.15228		
00:11:28	2000	3000	3333	9955	172	0.99100	4.62106	5.13291		
00:11:38	2000	3000	3333	9955	174	0.99100	4.62097	5.15259		
00:11:48	2000	3000	3333	9955	177	0.99100	4.62143	5.16713		
00:11:58	2000	3000	3333	9955	179	0.99100	4.62204	5.16429		
00:12:08	2000	3000	3333	9955	181	0.99100	4.62163	5.15988		
00:12:18	2000	3000	3333	9955	183	0.99100	4.62164	5.15229		
00:12:28	2000	3000	3333	9955	186	0.99100	4.62164	5.16297		
00:12:38	2000	3000	3333	9955	188	0.99100	4.62199	5.14734		
