

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:12	2000	3000	3333	9955	2	0.99100	4.70638	4.84167		
00:00:22	2000	3000	3333	9955	2	0.99100	4.70668	4.86715		
00:00:32	2000	3000	3333	9955	2	0.99100	4.70564	4.87364		
00:00:42	2000	3000	3333	9955	2	0.99100	4.70569	4.84548		
00:00:52	2000	3000	3333	9955	2	0.99100	4.70490	4.81448		
00:01:02	2000	3000	3333	9955	2	0.99100	4.70546	4.81923		
00:01:12	2000	3000	3333	9955	2	0.99100	4.70550	4.82805		
00:01:22	2000	3000	3333	9955	2	0.99100	4.70544	4.84378		
00:01:32	2000	3000	3333	9955	2	0.99100	4.70292	4.82505		
00:01:42	2000	3000	3333	9955	2	0.99100	4.70282	4.83735		
00:01:52	2000	3000	3333	9955	2	0.99100	4.70315	4.85455		
00:02:02	2000	3000	3333	9955	2	0.99100	4.70312	4.85040		
00:02:12	2000	3000	3333	9955	2	0.99100	4.70351	4.82852		
00:02:22	2000	3000	3333	9955	2	0.99100	4.70289	4.85731		
00:02:32	2000	3000	3333	9955	2	0.99100	4.70192	4.82448		
00:02:42	2000	3000	3333	9955	2	0.99100	4.70224	4.81798		
00:02:52	2000	3000	3333	9955	2	0.99100	4.70141	4.83995		
00:03:02	2000	3000	3333	9955	2	0.99100	4.70199	4.77015		
00:03:12	2000	3000	3333	9955	3	0.99100	4.70195	4.76067		
00:03:22	2000	3000	3333	9955	3	0.99100	4.70353	4.81799		
00:03:32	2000	3000	3333	9955	3	0.99100	4.70309	4.82984		
00:03:42	2000	3000	3333	9955	4	0.99100	4.70317	4.84180		
00:03:52	2000	3000	3333	9955	4	0.99100	4.70275	4.84444		
00:04:02	2000	3000	3333	9955	5	0.99100	4.70168	4.83568		
00:04:12	2000	3000	3333	9955	5	0.99100	4.70110	4.82727		
00:04:22	2000	3000	3333	9955	5	0.99100	4.70198	4.80290		
00:04:32	2000	3000	3333	9955	6	0.99100	4.70073	4.81474		
00:04:42	2000	3000	3333	9955	6	0.99100	4.70156	4.83673		
00:04:52	2000	3000	3333	9955	7	0.99100	4.70235	4.81547		
00:05:02	2000	3000	3333	9955	7	0.99100	4.70246	4.84270		
00:05:12	2000	3000	3333	9955	8	0.99100	4.70266	4.86355		
00:05:22	2000	3000	3333	9955	8	0.99100	4.70273	4.84961		
00:05:32	2000	3000	3333	9955	9	0.99100	4.70247	4.86137		
00:05:42	2000	3000	3333	9955	9	0.99100	4.70107	4.84939		
00:05:52	2000	3000	3333	9955	10	0.99100	4.70075	4.84701		
00:06:02	2000	3000	3333	9955	10	0.99100	4.70103	4.85341		
00:06:12	2000	3000	3333	9955	11	0.99100	4.69955	4.83032		
00:06:22	2000	3000	3333	9955	12	0.99100	4.69976	4.85556		
00:06:32	2000	3000	3333	9955	12	0.99100	4.70104	4.81042		
00:06:42	2000	3000	3333	9955	13	0.99100	4.70042	4.84394		
00:06:52	2000	3000	3333	9955	13	0.99100	4.70080	4.87755		
00:07:02	2000	3000	3333	9955	14	0.99100	4.69949	4.82081		
00:07:12	2000	3000	3333	9955	15	0.99100	4.70090	4.85029		
00:07:22	2000	3000	3333	9955	15	0.99100	4.69970	4.87301		
00:07:32	2000	3000	3333	9955	16	0.99100	4.70101	4.80846		
00:07:42	2000	3000	3333	9955	17	0.99100	4.70056	4.78425		
00:07:52	2000	3000	3333	9955	17	0.99100	4.70059	4.82440		
00:08:02	2000	3000	3333	9955	18	0.99100	4.70063	4.82784		
00:08:12	2000	3000	3333	9955	19	0.99100	4.70073	4.82373		
00:08:22	2000	3000	3333	9955	20	0.99100	4.70052	4.81754		
00:08:32	2000	3000	3333	9955	20	0.99100	4.69972	4.81223		
00:08:42	2000	3000	3333	9955	21	0.99100	4.70007	4.80345		
00:08:52	2000	3000	3333	9955	22	0.99100	4.70062	4.78958		
00:09:02	2000	3000	3333	9955	23	0.99100	4.69949	4.85060		
00:09:12	2000	3000	3333	9955	23	0.99100	4.69915	4.81372		
00:09:22	2000	3000	3333	9955	24	0.99100	4.69995	4.82677		
00:09:32	2000	3000	3333	9955	25	0.99100	4.70075	4.80074		
00:09:42	2000	3000	3333	9955	26	0.99100	4.69997	4.79009		
00:09:52	2000	3000	3333	9955	26	0.99100	4.69957	4.78336		
00:10:02	2000	3000	3333	9955	27	0.99100	4.70052	4.79914		
00:10:12	2000	3000	3333	9955	28	0.99100	4.70008	4.81223		
00:10:22	2000	3000	3333	9955	29	0.99100	4.69949	4.79030		
00:10:32	2000	3000	3333	9955	30	0.99100	4.70091	4.82273		
00:10:42	2000	3000	3333	9955	31	0.99100	4.70006	4.82677		
00:10:52	2000	3000	3333	9955	32	0.99100	4.69962	4.83369		
00:11:02	2000	3000	3333	9955	33	0.99100	4.69964	4.83806		
00:11:12	2000	3000	3333	9955	34	0.99100	4.70067	4.83497		
