

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:10	2000	3000	3333	9955	52	0.99100	4.63587	5.10387		
00:00:20	2000	3000	3333	9955	53	0.99100	4.63619	5.10160		
00:00:30	2000	3000	3333	9955	54	0.99100	4.63559	5.10296		
00:00:40	2000	3000	3333	9955	54	0.99100	4.63660	5.10504		
00:00:50	2000	3000	3333	9955	55	0.99100	4.63671	5.10040		
00:01:00	2000	3000	3333	9955	56	0.99100	4.63622	5.10328		
00:01:10	2000	3000	3333	9955	58	0.99100	4.63665	5.10580		
00:01:20	2000	3000	3333	9955	59	0.99100	4.63659	5.09989		
00:01:30	2000	3000	3333	9955	60	0.99100	4.63655	5.10223		
00:01:40	2000	3000	3333	9955	61	0.99100	4.63593	5.11479		
00:01:50	2000	3000	3333	9955	62	0.99100	4.63672	5.12664		
00:02:00	2000	3000	3333	9955	63	0.99100	4.63543	5.12556		
00:02:10	2000	3000	3333	9955	64	0.99100	4.63629	5.10709		
00:02:20	2000	3000	3333	9955	65	0.99100	4.63544	5.11251		
00:02:30	2000	3000	3333	9955	66	0.99100	4.63617	5.12114		
00:02:40	2000	3000	3333	9955	67	0.99100	4.63656	5.11249		
00:02:50	2000	3000	3333	9955	68	0.99100	4.63547	5.11796		
00:03:00	2000	3000	3333	9955	70	0.99100	4.63597	5.12183		
00:03:10	2000	3000	3333	9955	71	0.99100	4.63608	5.11743		
00:03:20	2000	3000	3333	9955	72	0.99100	4.63609	5.11662		
00:03:30	2000	3000	3333	9955	73	0.99100	4.63574	5.12314		
00:03:40	2000	3000	3333	9955	75	0.99100	4.63609	5.12028		
00:03:50	2000	3000	3333	9955	76	0.99100	4.63634	5.12823		
00:04:00	2000	3000	3333	9955	77	0.99100	4.63650	5.10893		
00:04:10	2000	3000	3333	9955	78	0.99100	4.63597	5.10549		
00:04:20	2000	3000	3333	9955	80	0.99100	4.63533	5.11264		
00:04:30	2000	3000	3333	9955	81	0.99100	4.63588	5.11445		
00:04:40	2000	3000	3333	9955	82	0.99100	4.63621	5.12731		
00:04:50	2000	3000	3333	9955	84	0.99100	4.63585	5.11323		
00:05:00	2000	3000	3333	9955	85	0.99100	4.63611	5.11250		
00:05:10	2000	3000	3333	9955	86	0.99100	4.63562	5.10034		
00:05:20	2000	3000	3333	9955	88	0.99100	4.63529	5.09954		
