

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:12	2000	1200	2352	1223	64	0.92907	4.61521	4.20805		
00:00:22	2000	1200	2331	1208	65	0.92823	4.61542	4.20401		
00:00:32	2000	1200	2315	1235	66	0.92969	4.61508	4.21101		
00:00:42	2000	1200	2303	1251	67	0.93058	4.61544	4.21578		
00:00:52	2000	1200	2296	1258	68	0.93094	4.61467	4.21689		
00:01:02	2000	1200	2296	1260	69	0.93106	4.61537	4.21814		
00:01:12	2000	1200	2305	1284	71	0.93229	4.61412	4.22313		
00:01:22	2000	1200	2319	1290	72	0.93259	4.61499	4.22545		
00:01:32	2000	1200	2326	1290	73	0.93260	4.61566	4.22610		
00:01:42	2000	1200	2328	1280	74	0.93208	4.61394	4.22190		
00:01:52	2000	1200	2335	1307	75	0.93348	4.61460	4.22951		
00:02:02	2000	1200	2338	1294	77	0.93282	4.61473	4.22635		
00:02:12	2000	1200	2341	1318	78	0.93401	4.61538	4.23288		
00:02:22	2000	1200	2333	1277	79	0.93196	4.61527	4.22255		
00:02:32	2000	1200	2322	1261	81	0.93112	4.61690	4.21981		
00:02:42	2000	1200	2316	1270	82	0.93161	4.61696	4.22234		
00:02:52	2000	1200	2303	1269	83	0.93152	4.61696	4.22186		
00:03:02	2000	1200	2292	1262	84	0.93119	4.61641	4.21972		
00:03:12	2000	1200	2272	1249	86	0.93047	4.61646	4.21617		
00:03:22	2000	1200	2265	1262	87	0.93117	4.61608	4.21931		
00:03:32	2000	1200	2254	1230	88	0.92944	4.61649	4.21103		
00:03:42	2000	1200	2257	1303	90	0.93328	4.61699	4.23070		
00:03:52	2000	1200	2259	1300	91	0.93312	4.61617	4.22916		
00:04:02	2000	1200	2267	1316	92	0.93388	4.61623	4.23300		
00:04:12	2000	1200	2269	1278	94	0.93200	4.61764	4.22489		
00:04:22	2000	1200	2268	1278	95	0.93198	4.61714	4.22433		
00:04:32	2000	1200	2270	1257	96	0.93090	4.61684	4.21868		
00:04:42	2000	1200	2253	1241	98	0.93003	4.61698	4.21442		
00:04:52	2000	1200	2236	1241	99	0.93006	4.61653	4.21420		
00:05:02	2000	1200	2220	1256	101	0.93087	4.61674	4.21845		
00:05:12	2000	1200	2213	1264	102	0.93129	4.61683	4.22062		
