

			DELHI AIRPORT : RWY 29 Beg


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 DC(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:16	2000	1150	3103	1166	2	0.92570	1.00256	4.38978		
00:00:26	2000	1150	3107	1159	2	0.92530	1.00257	4.38772		
00:00:36	2000	1150	3109	1159	2	0.92526	1.00247	4.38705		
00:00:46	2000	1150	3115	1169	2	0.92593	1.00246	4.39051		
00:00:56	2000	1150	3129	1176	2	0.92630	1.00242	4.39227		
00:01:06	2000	1150	3132	1176	2	0.92630	1.00242	4.39227		
00:01:16	2000	1150	3129	1157	2	0.92516	1.00240	4.38622		
00:01:26	2000	1150	3132	1167	2	0.92579	1.00227	4.38896		
00:01:36	2000	1150	3134	1166	2	0.92573	1.00226	4.38862		
00:01:46	2000	1150	3127	1148	2	0.92459	1.00225	4.38257		
00:01:56	2000	1150	3117	1149	2	0.92469	1.00221	4.38294		
00:02:06	2000	1150	3107	1146	2	0.92447	1.00213	4.38145		
00:02:16	2000	1150	3103	1148	2	0.92457	1.00203	4.38151		
00:02:26	2000	1150	3099	1156	2	0.92510	1.00202	4.38424		
00:02:36	2000	1150	3097	1160	2	0.92535	1.00200	4.38545		
00:02:46	2000	1150	3105	1168	2	0.92586	1.00196	4.38799		
00:02:56	2000	1150	3116	1182	2	0.92667	1.00182	4.39159		
00:03:06	2000	1150	3122	1162	2	0.92544	1.00182	4.38518		
00:03:16	2000	1150	3129	1167	2	0.92579	1.00178	4.38679		
00:03:26	2000	1150	3129	1156	2	0.92512	1.00183	4.38355		
00:03:36	2000	1150	3134	1173	2	0.92616	1.00182	4.38892		
00:03:46	2000	1150	3134	1171	2	0.92600	1.00181	4.38806		
00:03:56	2000	1150	3135	1182	2	0.92668	1.00172	4.39119		
00:04:06	2000	1150	3140	1176	2	0.92634	1.00168	4.38923		
00:04:16	2000	1150	3137	1161	2	0.92538	1.00165	4.38409		
00:04:26	2000	1150	3142	1170	2	0.92597	1.00168	4.38733		
00:04:36	2000	1150	3135	1154	2	0.92499	1.00169	4.38221		
00:04:46	2000	1150	3132	1162	2	0.92550	1.00161	4.38453		
00:04:56	2000	1150	3133	1184	2	0.92683	1.00168	4.39181		
00:05:06	2000	1150	3145	1209	2	0.92824	1.00155	4.39861		
00:05:16	2000	1150	3150	1176	2	0.92631	1.00163	4.38886		
00:05:26	2000	1150	3153	1178	2	0.92644	1.00160	4.38941		
00:05:36	2000	1150	3159	1172	2	0.92607	1.00146	4.38687		
00:05:46	2000	1150	3171	1195	2	0.92743	1.00139	4.39369		
00:05:56	2000	1150	3179	1208	2	0.92820	1.00136	4.39759		
00:06:06	2000	1150	3182	1216	2	0.92865	1.00129	4.39962		
00:06:16	2000	1150	3194	1210	2	0.92831	1.00133	4.39800		
00:06:26	2000	1200	3208	1217	2	0.92869	1.00124	4.39963		
00:06:36	2000	1200	3222	1213	2	0.92850	1.00123	4.39857		
00:06:46	2000	1200	3232	1221	2	0.92893	1.00119	4.40066		
00:06:56	2000	1200	3239	1227	2	0.92928	1.00113	4.40222		
00:07:06	2000	1200	3241	1223	2	0.92907	1.00109	4.40097		
00:07:16	2000	1200	3244	1217	2	0.92870	1.00097	4.39846		
00:07:26	2000	1200	3244	1216	2	0.92868	1.00107	4.39884		
00:07:36	2000	1200	3242	1208	2	0.92821	1.00107	4.39637		
00:07:46	2000	1200	3233	1196	2	0.92749	1.00095	4.39207		
00:07:56	2000	1200	3219	1187	2	0.92698	1.00090	4.38919		
00:08:06	2000	1200	3208	1194	2	0.92740	1.00088	4.39128		
00:08:16	2000	1150	3200	1194	2	0.92740	1.00082	4.39102		
00:08:26	2000	1150	3197	1206	2	0.92807	1.00081	4.39449		
00:08:36	2000	1150	3198	1213	2	0.92849	1.00070	4.39621		
00:08:46	2000	1150	3202	1207	2	0.92813	1.00066	4.39412		
00:08:56	2000	1200	3209	1206	2	0.92811	1.00065	4.39399		
00:09:06	2000	1200	3215	1211	2	0.92840	1.00058	4.39518		
