

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

05:50:04	375	225	0	242	9989	0.68987	1.12305	4.00480		
05:50:14	650	550	63	559	9989	0.85122	0.89894	4.06425		
05:50:24	375	225	237	242	9989	0.68980	1.11695	3.98256		
05:50:34	425	300	312	305	9989	0.74460	1.05813	4.11607		
05:50:44	350	225	374	235	9989	0.68189	1.12751	3.96742		
05:50:54	375	250	439	255	9989	0.70264	1.09970	4.00462		
05:51:04	475	325	439	338	9989	0.76615	1.02327	4.11103		
05:51:14	375	250	456	260	9989	0.70725	1.09325	4.01096		
05:51:24	400	250	409	230	9989	0.67630	1.13934	3.97135		
05:51:35	400	275	419	364	9989	0.78073	1.00604	4.12862		
05:51:45	400	275	422	256	9989	0.70354	1.09645	3.99862		
05:51:55	400	275	423	256	9989	0.70331	1.09934	4.00767		
05:52:05	400	275	423	338	9989	0.76627	1.02725	4.12777		
05:52:15	400	275	417	231	9989	0.67681	1.13309	3.95295		
05:52:25	400	275	417	231	9989	0.67733	1.13244	3.95417		
05:52:35	400	250	402	273	9989	0.71923	1.08419	4.05463		
05:52:45	400	250	407	283	9989	0.72725	1.04696	3.96512		
05:52:55	400	250	407	256	9989	0.70383	1.09809	4.00654		
05:53:05	375	250	394	261	9989	0.70795	1.09686	4.02877		
05:53:15	400	250	409	318	9989	0.75351	1.03507	4.08100		
05:53:25	400	250	404	205	9989	0.64468	1.18165	3.89763		
05:53:35	375	250	394	218	9989	0.66179	1.15697	3.93337		
05:53:45	375	250	393	275	9989	0.72115	1.07961	4.04979		
05:53:55	375	250	399	287	9989	0.73086	1.04130	3.96595		
05:54:05	375	250	398	257	9989	0.70461	1.09599	4.00389		
05:54:15	375	225	388	258	9989	0.70524	1.09537	4.00573		
05:54:25	400	250	402	282	9989	0.72696	1.07266	4.06063		
05:54:35	425	275	428	370	9989	0.78418	0.98808	4.07512		
05:54:45	400	275	422	244	9989	0.69157	1.11413	3.98420		
05:54:55	400	275	420	275	9989	0.72062	1.07401	4.02538		
05:55:06	400	275	419	249	9989	0.69688	1.11173	4.01052		
05:55:16	400	275	422	279	9989	0.72388	1.07777	4.06029		
05:55:26	425	275	431	332	9989	0.76271	1.01484	4.05647		
05:55:36	400	250	414	267	9989	0.71370	1.08434	4.01972		


			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

05:56:31	425	275	72	295	9989	0.73707	1.04873	4.03280		
05:56:41	425	275	145	295	9989	0.73668	1.04745	4.02546		
05:56:51	400	250	145	263	9989	0.70979	1.09013	4.01593		
05:57:01	400	275	283	283	9989	0.72757	1.06654	4.04129		
05:57:11	350	225	344	233	9989	0.67976	1.13174	3.96801		
05:57:21	375	250	410	258	9989	0.70551	1.09743	4.01500		
05:57:31	425	275	410	294	9989	0.73667	1.05487	4.05392		
05:57:41	400	275	408	281	9989	0.72631	1.06837	4.04022		
05:57:51	400	250	412	287	9989	0.73055	1.06053	4.03721		
05:58:01	400	275	416	307	9989	0.74566	1.02694	4.00122		
05:58:11	400	275	416	261	9989	0.70874	1.09037	4.01004		
05:58:21	400	275	422	285	9989	0.72907	1.06451	4.04304		
05:58:31	425	275	426	257	9989	0.70467	1.09619	4.00504		
05:58:41	400	250	414	250	9989	0.69727	1.10784	3.99903		
05:58:51	400	250	410	266	9989	0.71336	1.08591	4.02331		
05:59:01	375	250	400	248	9989	0.69598	1.11139	4.00341		
05:59:11	375	250	398	247	9989	0.69473	1.11344	4.00250		
05:59:22	375	250	391	245	9989	0.69255	1.11734	4.00211		
05:59:32	375	250	394	276	9989	0.72171	1.07207	4.02502		
05:59:42	375	250	397	265	9989	0.71230	1.08568	4.01567		
05:59:52	375	250	395	258	9989	0.70598	1.09353	4.00379		
06:00:02	375	250	395	249	9989	0.69645	1.10771	3.99324		
06:00:12	375	250	400	272	9989	0.71786	1.07576	4.01439		
06:00:22	400	250	404	266	9989	0.71265	1.08371	4.01063		
06:00:32	400	250	404	247	9989	0.69425	1.11432	4.00252		
06:00:42	375	250	396	249	9989	0.69697	1.10631	3.99159		
06:00:52	375	250	392	240	9989	0.68744	1.12188	3.98447		
06:01:02	375	250	392	247	9989	0.69482	1.11140	3.99579		
06:01:12	375	225	388	247	9989	0.69412	1.10732	3.97654		
06:01:22	375	250	393	297	9989	0.73895	1.04579	4.03313		
06:01:33	375	250	397	271	9989	0.71698	1.07658	4.01184		
06:01:43	375	250	396	239	9989	0.68610	1.12082	3.97181		
06:01:53	400	250	405	296	9989	0.73757	1.05335	4.05365		
06:02:03	400	250	405	246	9989	0.69359	1.11093	3.98602		
06:02:13	400	250	404	240	9989	0.68693	1.12046	3.97604		
06:02:23	375	250	390	222	9989	0.66636	1.15649	3.96303		
06:02:33	375	225	386	247	9989	0.69510	1.10067	3.95901		
06:02:43	375	225	388	250	9989	0.69729	1.10061	3.97308		
06:02:53	375	225	383	266	9989	0.71270	1.08520	4.01645		
06:03:03	375	250	390	288	9989	0.73158	1.06110	4.04583		
06:03:13	375	250	390	216	9989	0.65893	1.17244	3.96617		
06:03:23	375	225	387	230	9989	0.67598	1.12778	3.92889		
06:03:33	375	250	391	270	9989	0.71695	1.06991	3.98682		
06:03:43	400	250	405	331	9989	0.76190	1.02415	4.08883		
06:03:53	400	250	405	216	9989	0.65934	1.18640	4.01622		
06:04:04	375	225	385	228	9989	0.67441	1.13192	3.93277		
06:04:14	375	250	391	246	9989	0.69345	1.10316	3.95721		
06:04:24	375	250	394	243	9989	0.69025	1.11421	3.97574		
06:04:34	375	250	396	284	9989	0.72835	1.07437	4.07589		
06:04:44	375	225	377	222	9989	0.66699	1.13934	3.90853		
06:04:54	375	225	385	259	9989	0.70646	1.08527	3.97661		
06:05:04	375	250	391	265	9989	0.71190	1.08696	4.01782		
