

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:19	1150	325	1160	350	2	0.77304	0.73852	2.99714		
00:00:29	1150	325	1162	349	2	0.77276	0.73951	2.99995		
00:00:39	1150	325	1163	350	2	0.77311	0.74064	3.00609		
00:00:49	1150	325	1165	350	2	0.77344	0.74170	3.01180		
00:00:59	1150	325	1166	350	2	0.77310	0.74205	3.01173		
00:01:09	1150	325	1167	349	2	0.77261	0.74160	3.00777		
00:01:19	1150	325	1167	349	2	0.77283	0.74400	3.01848		
00:01:29	1150	325	1168	351	2	0.77410	0.74503	3.02826		
00:01:39	1150	325	1170	353	2	0.77474	0.74697	3.03899		
00:01:49	1150	325	1171	353	2	0.77473	0.74688	3.03856		
00:01:59	1150	350	1172	353	2	0.77489	0.75022	3.05284		
00:02:09	1150	350	1174	353	2	0.77502	0.75013	3.05309		
00:02:19	1150	350	1176	353	2	0.77512	0.74930	3.05015		
00:02:29	1150	350	1177	354	2	0.77555	0.74990	3.05448		
00:02:39	1150	350	1178	354	2	0.77559	0.74915	3.05163		
00:02:49	1150	350	1179	354	2	0.77561	0.74786	3.04644		
00:02:59	1150	350	1179	353	2	0.77503	0.74686	3.03981		
00:03:09	1150	350	1179	354	2	0.77533	0.74819	3.04654		
00:03:19	1150	350	1179	353	2	0.77519	0.74796	3.04497		
00:03:29	1150	350	1179	353	2	0.77473	0.74799	3.04309		
00:03:39	1150	350	1178	353	2	0.77493	0.74770	3.04280		
00:03:49	1150	350	1177	353	2	0.77513	0.74837	3.04641		
00:03:59	1150	350	1177	353	2	0.77501	0.74701	3.04034		
00:04:09	1150	350	1177	354	2	0.77542	0.74827	3.04726		
00:04:19	1150	350	1178	354	2	0.77524	0.74759	3.04371		
00:04:29	1150	350	1177	352	2	0.77416	0.75073	3.05168		
00:04:39	1150	350	1178	354	2	0.77572	0.75118	3.06044		
00:04:49	1150	350	1178	354	2	0.77546	0.75448	3.07276		
00:04:59	1150	350	1179	354	2	0.77556	0.75368	3.06991		
00:05:09	1150	350	1178	352	2	0.77430	0.75028	3.05047		
00:05:19	1150	350	1178	355	2	0.77625	0.75198	3.06609		
00:05:29	1150	350	1178	355	2	0.77583	0.75245	3.06611		
00:05:39	1150	350	1179	352	2	0.77456	0.75053	3.05267		
00:05:49	1150	350	1178	353	2	0.77494	0.75017	3.05289		
00:05:59	1150	350	1178	353	2	0.77495	0.74903	3.04829		
00:06:09	1150	350	1179	353	2	0.77501	0.74955	3.05067		
00:06:19	1150	350	1178	353	2	0.77519	0.74965	3.05188		
00:06:29	1150	350	1177	354	2	0.77542	0.74943	3.05200		
00:06:39	1150	350	1179	356	2	0.77639	0.74935	3.05597		
00:06:49	1150	350	1180	355	2	0.77622	0.75034	3.05926		
00:06:59	1150	350	1181	354	2	0.77541	0.75043	3.05601		
00:07:09	1150	350	1181	355	2	0.77599	0.75176	3.06404		
00:07:19	1150	350	1182	355	2	0.77599	0.75176	3.06404		
00:07:30	1150	350	1183	355	2	0.77598	0.75173	3.06386		
00:07:40	1150	350	1182	354	2	0.77530	0.75157	3.06019		
00:07:50	1150	350	1181	353	2	0.77519	0.75173	3.06033		
00:08:00	1150	350	1181	355	2	0.77597	0.75302	3.06905		
00:08:10	1150	350	1181	354	2	0.77560	0.75181	3.06251		
00:08:20	1150	350	1181	356	2	0.77646	0.75306	3.07140		
00:08:30	1150	350	1181	355	2	0.77591	0.75330	3.06992		
00:08:40	1150	350	1182	356	2	0.77670	0.75283	3.07155		
00:08:50	1150	350	1183	356	2	0.77671	0.75133	3.06546		
00:09:00	1150	350	1184	357	2	0.77704	0.75260	3.07211		
00:09:10	1150	350	1185	355	2	0.77625	0.75111	3.06253		
00:09:20	1150	350	1185	356	2	0.77681	0.75177	3.06773		
00:09:30	1150	350	1186	357	2	0.77708	0.75290	3.07353		
00:09:40	1150	350	1187	357	2	0.77729	0.75336	3.07634		
00:09:50	1150	350	1186	356	2	0.77636	0.75437	3.07631		
00:10:00	1150	350	1187	358	2	0.77799	0.75471	3.08496		
00:10:10	1150	350	1188	358	2	0.77767	0.75538	3.08629		
00:10:20	1150	350	1189	358	2	0.77798	0.75556	3.08842		
00:10:30	1150	350	1191	360	2	0.77858	0.75646	3.09479		
00:10:40	1150	350	1192	359	2	0.77814	0.75604	3.09110		
00:10:50	1150	350	1194	361	2	0.77924	0.75574	3.09476		
00:11:00	1150	350	1194	360	2	0.77866	0.75537	3.09069		
00:11:10	1150	350	1195	360	2	0.77868	0.75457	3.08750		
00:11:20	1150	350	1195	360	2	0.77896	0.75472	3.08937		
00:11:30	1150	350	1196	360	2	0.77884	0.75497	3.08986		
00:11:40	1150	350	1196	359	2	0.77847	0.75465	3.08687		
00:11:50	1150	350	1196	360	2	0.77905	0.75464	3.08944		
00:12:00	1150	350	1197	361	2	0.77910	0.75372	3.08589		
00:12:10	1150	350	1197	361	2	0.77923	0.75331	3.08478		
00:12:20	1150	350	1197	361	2	0.77915	0.75324	3.08416		
00:12:30	1150	350	1198	362	2	0.77962	0.75321	3.08611		
00:12:40	1150	350	1200	363	2	0.78057	0.75346	3.09136		
00:12:50	1200	350	1201	364	2	0.78090	0.75413	3.09558		
00:13:00	1200	350	1203	364	2	0.78106	0.75454	3.09802		
00:13:10	1200	350	1205	364	2	0.78109	0.75332	3.09312		
00:13:20	1200	350	1206	364	2	0.78088	0.75336	3.09237		
00:13:30	1200	350	1208	364	2	0.78093	0.75333	3.09245		
00:13:40	1200	350	1208	365	2	0.78150	0.75375	3.09673		
00:13:50	1200	350	1209	365	2	0.78170	0.75375	3.09761		
00:14:00	1200	350	1209	364	2	0.78101	0.75232	3.08868		
00:14:10	1200	350	1209	364	2	0.78095	0.75147	3.08490		
00:14:20	1200	350	1208	363	2	0.78016	0.75088	3.07896		
00:14:30	1200	350	1207	361	2	0.77946	0.75225	3.08148		
00:14:40	1200	350	1206	362	2	0.78010	0.75238	3.08484		
00:14:50	1200	350	1205	363	2	0.78065	0.75229	3.08692		
00:15:00	1200	350	1204	362	2	0.77987	0.75334	3.08777		
00:15:10	1200	350	1202	360	2	0.77901	0.75261	3.08096		
00:15:20	1200	350	1201	361	2	0.77925	0.75365	3.08626		
00:15:30	1150	350	1200	359	2	0.77838	0.75457	3.08613		
00:15:40	1150	350	1199	359	2	0.77848	0.75548	3.09031		
00:15:50	1150	350	1197	359	2	0.77802	0.75463	3.08479		
00:16:00	1150	350	1196	360	2	0.77881	0.75511	3.09029		
00:16:10	1150	350	1195	360	2	0.77864	0.75353	3.08305		
00:16:21	1150	350	1195	361	2	0.77913	0.75455	3.08942		
00:16:31	1150	350	1196	360	2	0.77891	0.75223	3.07894		
00:16:41	1150	350	1197	362	2	0.77961	0.75092	3.07670		
00:16:51	1150	350	1198	361	2	0.77953	0.75147	3.07859		
00:17:01	1150	350	1199	363	2	0.78022	0.75494	3.09590		
00:17:11	1200	350	1201	363	2	0.78016	0.75473	3.09475		
00:17:21	1150	350	1200	360	2	0.77858	0.75301	3.08068		
00:17:31	1150	350	1200	360	2	0.77875	0.75109	3.07354		
00:17:41	1150	350	1198	357	2	0.77722	0.75039	3.06392		
00:17:51	1150	350	1195	356	2	0.77649	0.74902	3.05506		
00:18:01	1150	350	1193	358	2	0.77788	0.75292	3.07718		
00:18:11	1150	350	1192	358	2	0.77794	0.75221	3.07456		
00:18:21	1150	350	1191	358	2	0.77793	0.75054	3.06767		
00:18:31	1150	350	1190	358	2	0.77788	0.74803	3.05720		
00:18:41	1150	350	1190	357	2	0.77720	0.74486	3.04124		
00:18:51	1150	350	1191	357	2	0.77738	0.74444	3.04032		
00:19:01	1150	350	1190	356	2	0.77643	0.74233	3.02753		
00:19:11	1150	350	1189	356	2	0.77674	0.74270	3.03038		
00:19:21	1150	350	1187	356	2	0.77645	0.74174	3.02522		
00:19:31	1150	350	1186	355	2	0.77586	0.74065	3.01819		
00:19:41	1150	350	1185	355	2	0.77597	0.74062	3.01855		
00:19:51	1150	350	1184	355	2	0.77624	0.73970	3.01596		
00:20:01	1150	350	1185	359	2	0.77806	0.74329	3.03859		
00:20:11	1150	350	1185	356	2	0.77685	0.74162	3.02645		
00:20:21	1150	350	1185	356	2	0.77647	0.74156	3.02457		
00:20:31	1150	350	1185	355	2	0.77610	0.74034	3.01797		
00:20:41	1150	350	1185	355	2	0.77598	0.73918	3.01271		
00:20:51	1150	350	1185	354	2	0.77539	0.73880	3.00856		
00:21:01	1150	350	1183	354	2	0.77539	0.73880	3.00856		
00:21:11	1150	350	1181	353	2	0.77486	0.73717	2.99962		
00:21:21	1150	350	1179	352	2	0.77440	0.73457	2.98705		
00:21:31	1150	350	1177	350	2	0.77327	0.72999	2.96353		
00:21:41	1150	350	1174	350	2	0.77300	0.72611	2.94663		
00:21:51	1150	350	1173	350	2	0.77341	0.72514	2.94444		
00:22:01	1150	350	1172	352	2	0.77441	0.72936	2.96591		
00:22:11	1150	350	1173	354	2	0.77562	0.73157	2.98011		
00:22:21	1150	350	1175	357	2	0.77743	0.73800	3.01421		
00:22:31	1150	350	1178	356	2	0.77650	0.73958	3.01660		
00:22:41	1150	350	1180	355	2	0.77591	0.73845	3.00944		
00:22:51	1150	350	1183	357	2	0.77706	0.73982	3.02002		
00:23:01	1150	350	1186	357	2	0.77735	0.73894	3.01771		
00:23:11	1150	350	1188	360	2	0.77855	0.74202	3.03557		
00:23:21	1150	350	1188	358	2	0.77786	0.74120	3.02919		
00:23:31	1150	350	1189	356	2	0.77679	0.73832	3.01275		
00:23:41	1150	350	1190	357	2	0.77743	0.73940	3.01995		
00:23:51	1150	350	1190	356	2	0.77673	0.74006	3.01956		
00:24:02	1150	350	1188	355	2	0.77585	0.73709	3.00363		
00:24:12	1150	350	1186	355	2	0.77603	0.73753	3.00618		
00:24:22	1150	350	1184	353	2	0.77513	0.73548	2.99391		
00:24:32	1150	350	1182	353	2	0.77507	0.73596	2.99561		
00:24:42	1150	350	1180	352	2	0.77466	0.73384	2.98521		
00:24:52	1150	350	1178	352	2	0.77467	0.73401	2.98592		
00:25:02	1150	350	1178	354	2	0.77546	0.73663	3.00005		
00:25:12	1150	350	1176	351	2	0.77403	0.73279	2.97822		
00:25:22	1150	350	1176	352	2	0.77461	0.73080	2.97260		
00:25:32	1150	350	1180	362	2	0.77967	0.74803	3.06512		
00:25:42	1150	350	1184	362	2	0.77977	0.75001	3.07369		
00:25:52	1150	350	1189	362	2	0.78001	0.75010	3.07509		
00:26:02	1150	350	1189	356	2	0.77635	0.73531	2.99855		
00:26:12	1150	350	1191	355	2	0.77612	0.73557	2.99861		
00:26:22	1150	350	1194	358	2	0.77777	0.73943	3.02157		
00:26:32	1150	350	1193	360	2	0.77899	0.74184	3.03678		
00:26:42	1150	350	1191	357	2	0.77719	0.73881	3.01647		
00:26:52	1150	350	1188	356	2	0.77671	0.73801	3.01112		
00:27:02	1150	350	1189	357	2	0.77738	0.73918	3.01884		
00:27:12	1150	350	1191	358	2	0.77783	0.74169	3.03105		
00:27:22	1150	350	1190	356	2	0.77676	0.73961	3.01787		
00:27:32	1150	350	1189	358	2	0.77780	0.74396	3.04021		
00:27:42	1150	350	1189	358	2	0.77754	0.74246	3.03294		
00:27:52	1150	350	1190	358	2	0.77794	0.74369	3.03973		
00:28:02	1150	350	1192	360	2	0.77896	0.74848	3.06379		
00:28:12	1150	350	1195	365	2	0.78151	0.75802	3.11431		
00:28:22	1150	350	1199	366	2	0.78214	0.75914	3.12172		
00:28:32	1200	350	1202	364	2	0.78102	0.75551	3.10180		
00:28:42	1200	350	1205	363	2	0.78059	0.75553	3.09996		
00:28:52	1200	350	1207	363	2	0.78054	0.75380	3.09262		
00:29:02	1200	350	1208	363	2	0.78026	0.75571	3.09924		
00:29:12	1200	350	1205	360	2	0.77886	0.75455	3.08822		
00:29:22	1200	350	1202	359	2	0.77803	0.75316	3.07881		
00:29:32	1150	350	1199	358	2	0.77761	0.75165	3.07080		
00:29:42	1150	350	1196	357	2	0.77726	0.74956	3.06067		
00:29:52	1150	350	1193	356	2	0.77681	0.74783	3.05165		
00:30:02	1150	350	1190	356	2	0.77650	0.74785	3.05032		
00:30:12	1150	350	1189	357	2	0.77737	0.74729	3.05191		
00:30:22	1150	350	1189	358	2	0.77785	0.74640	3.05038		
00:30:32	1150	350	1194	370	2	0.78407	0.76783	3.16623		
