

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:16	2000	3000	3333	9955	2	0.99100	0.73846	4.12448		
00:00:26	2000	3000	3333	9955	2	0.99100	0.73853	4.12295		
00:00:36	2000	3000	3333	9955	2	0.99100	0.73853	4.12308		
00:00:46	2000	3000	3333	9955	2	0.99100	0.73842	4.12562		
00:00:56	2000	3000	3333	9955	2	0.99100	0.73871	4.12165		
00:01:06	2000	3000	3333	9955	2	0.99100	0.73859	4.12639		
00:01:16	2000	3000	3333	9955	2	0.99100	0.73854	4.12357		
00:01:26	2000	3000	3333	9955	2	0.99100	0.73843	4.12194		
00:01:36	2000	3000	3333	9955	2	0.99100	0.73847	4.12214		
00:01:46	2000	3000	3333	9955	2	0.99100	0.73843	4.12217		
00:01:56	2000	3000	3333	9955	2	0.99100	0.73848	4.12584		
00:02:06	2000	3000	3333	9955	2	0.99100	0.73843	4.12077		
00:02:16	2000	3000	3333	9955	2	0.99100	0.73834	4.11994		
00:02:26	2000	3000	3333	9955	2	0.99100	0.73836	4.12296		
00:02:36	2000	3000	3333	9955	2	0.99100	0.73831	4.12312		
00:02:46	2000	3000	3333	9955	2	0.99100	0.73829	4.12000		
00:02:56	2000	3000	3333	9955	2	0.99100	0.73821	4.12253		
00:03:06	2000	3000	3333	9955	2	0.99100	0.73816	4.11995		
00:03:16	2000	3000	3333	9955	2	0.99100	0.73808	4.12051		
00:03:26	2000	3000	3333	9955	2	0.99100	0.73822	4.11987		
00:03:36	2000	3000	3333	9955	2	0.99100	0.73819	4.12320		
00:03:46	2000	3000	3333	9955	2	0.99100	0.73820	4.12482		
00:03:56	2000	3000	3333	9955	2	0.99100	0.73833	4.11954		
00:04:06	2000	3000	3333	9955	2	0.99100	0.73823	4.11988		
00:04:16	2000	3000	3333	9955	2	0.99100	0.73816	4.11819		
00:04:26	2000	3000	3333	9955	2	0.99100	0.73811	4.11802		
00:04:36	2000	3000	3333	9955	2	0.99100	0.73816	4.12123		
00:04:46	2000	3000	3333	9955	2	0.99100	0.73817	4.12170		
00:04:56	2000	3000	3333	9955	2	0.99100	0.73814	4.11545		
00:05:06	2000	3000	3333	9955	2	0.99100	0.73808	4.11983		
00:05:16	2000	3000	3333	9955	2	0.99100	0.73806	4.11965		
00:05:26	2000	3000	3333	9955	2	0.99100	0.73793	4.11780		
00:05:36	2000	3000	3333	9955	2	0.99100	0.73793	4.11751		
00:05:46	2000	3000	3333	9955	2	0.99100	0.73785	4.11562		
00:05:56	2000	3000	3333	9955	2	0.99100	0.73792	4.11890		
00:06:06	2000	3000	3333	9955	2	0.99100	0.73805	4.11867		
00:06:16	2000	3000	3333	9955	2	0.99100	0.73808	4.12072		
00:06:26	2000	3000	3333	9955	2	0.99100	0.73806	4.11719		
00:06:36	2000	3000	3333	9955	2	0.99100	0.73797	4.12170		
00:06:46	2000	3000	3333	9955	2	0.99100	0.73794	4.12179		
00:06:56	2000	3000	3333	9955	2	0.99100	0.73795	4.11782		
00:07:06	2000	3000	3333	9955	2	0.99100	0.73798	4.11584		
00:07:16	2000	3000	3333	9955	2	0.99100	0.73802	4.11281		
00:07:26	2000	3000	3333	9955	2	0.99100	0.73800	4.11752		
00:07:36	2000	3000	3333	9955	2	0.99100	0.73800	4.11752		
00:07:46	2000	3000	3333	9955	2	0.99100	0.73804	4.11844		
00:07:56	2000	3000	3333	9955	2	0.99100	0.73808	4.11826		
00:08:06	2000	3000	3333	9955	2	0.99100	0.73808	4.11725		
00:08:16	2000	3000	3333	9955	2	0.99100	0.73805	4.11585		
00:08:26	2000	3000	3333	9955	2	0.99100	0.73807	4.11846		
00:08:36	2000	3000	3333	9955	2	0.99100	0.73799	4.11788		
00:08:46	2000	3000	3333	9955	2	0.99100	0.73794	4.12101		
00:08:56	2000	3000	3333	9955	2	0.99100	0.73781	4.11868		
00:09:06	2000	3000	3333	9955	2	0.99100	0.73782	4.11687		
00:09:16	2000	3000	3333	9955	2	0.99100	0.73789	4.11873		
00:09:26	2000	3000	3333	9955	2	0.99100	0.73777	4.11639		
00:09:36	2000	3000	3333	9955	2	0.99100	0.73787	4.11895		
00:09:46	2000	3000	3333	9955	2	0.99100	0.73776	4.11882		
00:09:56	2000	3000	3333	9955	2	0.99100	0.73773	4.11641		
00:10:06	2000	3000	3333	9955	2	0.99100	0.73767	4.11791		
00:10:16	2000	3000	3333	9955	2	0.99100	0.73767	4.11572		
00:10:26	2000	3000	3333	9955	2	0.99100	0.73771	4.11796		
00:10:36	2000	3000	3333	9955	2	0.99100	0.73764	4.11508		
00:10:46	2000	3000	3333	9955	2	0.99100	0.73763	4.11846		
00:10:56	2000	3000	3333	9955	2	0.99100	0.73769	4.11645		
00:11:06	2000	3000	3333	9955	2	0.99100	0.73765	4.11917		
00:11:16	2000	3000	3333	9955	2	0.99100	0.73770	4.11955		
00:11:26	2000	3000	3333	9955	2	0.99100	0.73767	4.11557		
00:11:36	2000	3000	3333	9955	2	0.99100	0.73744	4.11614		
00:11:46	2000	3000	3333	9955	2	0.99100	0.73753	4.11737		
00:11:56	2000	3000	3333	9955	2	0.99100	0.73759	4.11991		
00:12:06	2000	3000	3333	9955	2	0.99100	0.73754	4.11582		
00:12:16	2000	3000	3333	9955	2	0.99100	0.73759	4.11491		
00:12:26	2000	3000	3333	9955	2	0.99100	0.73761	4.11602		
00:12:36	2000	3000	3333	9955	2	0.99100	0.73753	4.11331		
00:12:46	2000	3000	3333	9955	2	0.99100	0.73757	4.11240		
00:12:56	2000	3000	3333	9955	2	0.99100	0.73764	4.11250		
00:13:06	2000	3000	3333	9955	2	0.99100	0.73764	4.11327		
00:13:16	2000	3000	3333	9955	2	0.99100	0.73788	4.11430		
00:13:26	2000	3000	3333	9955	2	0.99100	0.73777	4.11430		
00:13:36	2000	3000	3333	9955	2	0.99100	0.73774	4.11478		
00:13:46	2000	3000	3333	9955	2	0.99100	0.73769	4.11587		
00:13:56	2000	3000	3333	9955	2	0.99100	0.73780	4.11344		
00:14:06	2000	3000	3333	9955	2	0.99100	0.73792	4.11353		
00:14:16	2000	3000	3333	9955	2	0.99100	0.73793	4.11189		
00:14:26	2000	3000	3333	9955	2	0.99100	0.73789	4.11512		
00:14:36	2000	3000	3333	9955	2	0.99100	0.73795	4.11294		
00:14:46	2000	3000	3333	9955	2	0.99100	0.73795	4.11504		
00:14:56	2000	3000	3333	9955	2	0.99100	0.73799	4.11581		
00:15:06	2000	3000	3333	9955	2	0.99100	0.73806	4.11203		
00:15:16	2000	3000	3333	9955	2	0.99100	0.73800	4.11133		
00:15:26	2000	3000	3333	9955	2	0.99100	0.73800	4.11253		
00:15:36	2000	3000	3333	9955	2	0.99100	0.73802	4.11227		
00:15:46	2000	3000	3333	9955	2	0.99100	0.73807	4.11076		
00:15:56	2000	3000	3333	9955	2	0.99100	0.73800	4.11300		
00:16:06	2000	3000	3333	9955	2	0.99100	0.73807	4.11091		
00:16:16	2000	3000	3333	9955	2	0.99100	0.73817	4.11147		
00:16:26	2000	3000	3333	9955	2	0.99100	0.73798	4.11108		
00:16:36	2000	3000	3333	9955	2	0.99100	0.73809	4.11230		
00:16:46	2000	3000	3333	9955	2	0.99100	0.73817	4.11095		
00:16:56	2000	3000	3333	9955	2	0.99100	0.73799	4.11045		
00:17:06	2000	3000	3333	9955	2	0.99100	0.73801	4.10932		
00:17:16	2000	3000	3333	9955	2	0.99100	0.73800	4.11487		
00:17:26	2000	3000	3333	9955	2	0.99100	0.73801	4.11167		
00:17:36	2000	3000	3333	9955	2	0.99100	0.73801	4.11254		
00:17:46	2000	3000	3333	9955	2	0.99100	0.73809	4.11188		
00:17:56	2000	3000	3333	9955	2	0.99100	0.73796	4.11119		
00:18:06	2000	3000	3333	9955	2	0.99100	0.73794	4.11096		
00:18:16	2000	3000	3333	9955	2	0.99100	0.73797	4.11012		
00:18:26	2000	3000	3333	9955	2	0.99100	0.73799	4.11160		
00:18:36	2000	3000	3333	9955	2	0.99100	0.73788	4.11153		
00:18:46	2000	3000	3333	9955	2	0.99100	0.73782	4.11091		
00:18:56	2000	3000	3333	9955	2	0.99100	0.73792	4.11143		
00:19:06	2000	3000	3333	9955	2	0.99100	0.73792	4.11143		
00:19:16	2000	3000	3333	9955	2	0.99100	0.73802	4.11135		
00:19:26	2000	3000	3333	9955	2	0.99100	0.73788	4.11053		
00:19:36	2000	3000	3333	9955	2	0.99100	0.73786	4.11086		
00:19:46	2000	3000	3333	9955	2	0.99100	0.73796	4.11455		
00:19:56	2000	3000	3333	9955	2	0.99100	0.73790	4.11072		
00:20:06	2000	3000	3333	9955	2	0.99100	0.73783	4.11372		
00:20:16	2000	3000	3333	9955	2	0.99100	0.73774	4.11179		
00:20:26	2000	3000	3333	9955	2	0.99100	0.73781	4.11328		
00:20:36	2000	3000	3333	9955	2	0.99100	0.73787	4.11511		
00:20:46	2000	3000	3333	9955	2	0.99100	0.73771	4.10762		
