

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:18	1600	525	1690	529	2	0.84369	1.06703	4.01404		
00:00:28	1600	525	1655	520	2	0.84118	1.06704	4.00078		
00:00:39	1600	500	1622	523	2	0.84187	1.06712	4.00471		
00:00:49	1600	500	1626	521	2	0.84133	1.06717	4.00202		
00:00:59	1600	500	1629	521	2	0.84143	1.06717	4.00258		
00:01:09	1600	500	1628	517	2	0.84022	1.06717	3.99617		
00:01:19	1600	500	1623	517	2	0.84019	1.06715	3.99592		
00:01:29	1600	500	1622	519	2	0.84071	1.06720	3.99886		
00:01:39	1600	500	1618	514	2	0.83947	1.06723	3.99237		
00:01:49	1600	500	1615	513	2	0.83910	1.06720	3.99031		
00:01:59	1600	500	1606	502	2	0.83575	1.06723	3.97262		
00:02:09	1600	500	1602	506	2	0.83715	1.06723	3.98008		
00:02:19	1500	500	1600	514	2	0.83928	1.06721	3.99133		
00:02:29	1600	500	1605	530	2	0.84384	1.06716	4.01535		
00:02:39	1600	500	1611	528	2	0.84331	1.06712	4.01236		
00:02:49	1600	500	1617	526	2	0.84271	1.06712	4.00916		
00:02:59	1600	500	1622	515	2	0.83965	1.06710	3.99286		
00:03:09	1600	500	1626	515	2	0.83977	1.06712	3.99356		
00:03:19	1600	500	1626	513	2	0.83921	1.06717	3.99081		
00:03:29	1600	500	1626	529	2	0.84357	1.06720	4.01407		
00:03:39	1600	500	1624	525	2	0.84259	1.06722	4.00892		
00:03:49	1600	500	1625	528	2	0.84324	1.06722	4.01237		
00:03:59	1600	500	1632	530	2	0.84374	1.06724	4.01509		
00:04:09	1600	525	1645	546	2	0.84808	1.06728	4.03832		
00:04:19	1600	525	1652	531	2	0.84417	1.06726	4.01744		
00:04:29	1600	525	1660	548	2	0.84845	1.06729	4.04030		
00:04:39	1600	525	1659	523	2	0.84183	1.06727	4.00506		
00:04:49	1600	525	1659	528	2	0.84329	1.06728	4.01285		
00:04:59	1600	525	1657	524	2	0.84225	1.06729	4.00737		
00:05:09	1600	525	1649	528	2	0.84321	1.06724	4.01230		
00:05:19	1600	525	1648	528	2	0.84328	1.06734	4.01306		
00:05:29	1600	525	1643	535	2	0.84526	1.06731	4.02346		
00:05:39	1600	525	1646	531	2	0.84396	1.06727	4.01641		
00:05:49	1600	525	1643	522	2	0.84174	1.06722	4.00443		
00:05:59	1600	525	1644	526	2	0.84276	1.06728	4.01003		
00:06:09	1600	525	1646	531	2	0.84411	1.06724	4.01708		
00:06:19	1600	525	1648	532	2	0.84445	1.06728	4.01901		
00:06:29	1600	525	1648	537	2	0.84566	1.06737	4.02577		
00:06:39	1600	525	1650	534	2	0.84494	1.06731	4.02174		
00:06:49	1600	525	1654	532	2	0.84425	1.06729	4.01799		
00:06:59	1600	525	1660	540	2	0.84640	1.06733	4.02958		
00:07:09	1600	525	1660	532	2	0.84440	1.06727	4.01872		
00:07:19	1600	525	1660	532	2	0.84440	1.06727	4.01872		
00:07:29	1600	525	1659	536	2	0.84536	1.06732	4.02401		
00:07:39	1600	525	1662	541	2	0.84679	1.06731	4.03155		
00:07:49	1600	525	1662	530	2	0.84382	1.06729	4.01572		
00:07:59	1600	525	1662	541	2	0.84668	1.06733	4.03105		
00:08:09	1600	525	1659	524	2	0.84220	1.06725	4.00699		
00:08:19	1600	525	1659	532	2	0.84445	1.06728	4.01903		
00:08:29	1600	525	1660	539	2	0.84616	1.06728	4.02809		
00:08:39	1600	525	1662	545	2	0.84787	1.06723	4.03697		
00:08:49	1600	525	1668	544	2	0.84763	1.06722	4.03567		
00:08:59	1600	525	1668	540	2	0.84650	1.06719	4.02959		
00:09:10	1600	525	1677	545	2	0.84790	1.06719	4.03702		
00:09:20	1600	525	1680	541	2	0.84669	1.06717	4.03049		
00:09:30	1600	525	1683	544	2	0.84763	1.06720	4.03563		
00:09:40	1600	525	1681	541	2	0.84681	1.06721	4.03131		
00:09:50	1600	525	1686	556	2	0.85066	1.06722	4.05179		
00:10:00	1600	525	1693	556	2	0.85064	1.06715	4.05139		
00:10:10	1600	525	1692	542	2	0.84707	1.06721	4.03265		
00:10:20	1600	525	1698	555	2	0.85034	1.06720	4.04999		
00:10:30	1600	525	1700	550	2	0.84902	1.06722	4.04305		
00:10:40	1700	550	1710	565	2	0.85283	1.06719	4.06316		
00:10:50	1700	550	1707	550	2	0.84900	1.06716	4.04271		
00:11:00	1700	550	1707	555	2	0.85019	1.06718	4.04911		
00:11:10	1700	550	1712	555	2	0.85028	1.06717	4.04958		
00:11:20	1700	550	1716	566	2	0.85298	1.06717	4.06391		
00:11:30	1700	550	1722	564	2	0.85258	1.06716	4.06173		
00:11:40	1700	550	1719	558	2	0.85116	1.06719	4.05430		
00:11:50	1700	550	1719	548	2	0.84860	1.06720	4.04073		
00:12:00	1700	550	1721	560	2	0.85162	1.06727	4.05708		
00:12:10	1700	550	1722	557	2	0.85092	1.06720	4.05307		
00:12:20	1700	550	1721	562	2	0.85207	1.06716	4.05903		
00:12:30	1700	550	1717	555	2	0.85032	1.06721	4.04990		
00:12:40	1700	550	1718	561	2	0.85183	1.06719	4.05786		
00:12:50	1700	550	1722	558	2	0.85093	1.06719	4.05309		
00:13:00	1700	550	1723	562	2	0.85199	1.06711	4.05841		
00:13:10	1700	550	1728	570	2	0.85386	1.06714	4.06846		
00:13:20	1700	550	1725	555	2	0.85018	1.06722	4.04924		
00:13:30	1700	550	1723	552	2	0.84948	1.06719	4.04540		
00:13:40	1700	550	1721	555	2	0.85035	1.06724	4.05022		
00:13:50	1700	550	1719	554	2	0.85003	1.06724	4.04851		
00:14:00	1700	550	1719	560	2	0.85165	1.06724	4.05708		
00:14:10	1700	550	1716	563	2	0.85228	1.06732	4.06077		
00:14:20	1700	550	1717	558	2	0.85096	1.06726	4.05352		
00:14:30	1700	550	1718	554	2	0.84996	1.06733	4.04845		
00:14:40	1700	550	1717	554	2	0.85000	1.06732	4.04862		
00:14:50	1700	550	1721	564	2	0.85240	1.06731	4.06134		
00:15:00	1700	550	1716	548	2	0.84856	1.06727	4.04081		
00:15:10	1700	550	1710	548	2	0.84847	1.06732	4.04054		
00:15:20	1700	550	1708	552	2	0.84966	1.06730	4.04674		
00:15:30	1700	550	1712	564	2	0.85257	1.06731	4.06226		
00:15:40	1700	550	1717	566	2	0.85291	1.06730	4.06401		
00:15:50	1700	550	1711	549	2	0.84879	1.06731	4.04219		
00:16:00	1700	550	1714	556	2	0.85056	1.06735	4.05173		
00:16:10	1700	550	1718	558	2	0.85093	1.06745	4.05410		
00:16:20	1700	550	1721	559	2	0.85132	1.06736	4.05580		
00:16:30	1700	550	1718	556	2	0.85049	1.06741	4.05156		
00:16:40	1700	550	1715	559	2	0.85124	1.06741	4.05557		
00:16:50	1700	550	1716	551	2	0.84936	1.06744	4.04569		
00:17:00	1700	550	1714	551	2	0.84924	1.06742	4.04499		
00:17:11	1700	550	1712	554	2	0.85003	1.06744	4.04927		
00:17:21	1700	550	1710	553	2	0.84987	1.06750	4.04862		
00:17:31	1700	550	1709	554	2	0.85010	1.06745	4.04964		
00:17:41	1700	550	1711	565	2	0.85267	1.06747	4.06339		
00:17:51	1700	550	1713	555	2	0.85042	1.06745	4.05137		
00:18:01	1700	550	1715	556	2	0.85056	1.06747	4.05219		
00:18:11	1700	550	1714	551	2	0.84942	1.06751	4.04627		
00:18:21	1700	550	1714	551	2	0.84935	1.06749	4.04586		
00:18:31	1700	550	1715	558	2	0.85096	1.06755	4.05461		
00:18:41	1700	550	1713	561	2	0.85179	1.06757	4.05912		
00:18:51	1700	550	1713	555	2	0.85023	1.06750	4.05053		
00:19:01	1700	550	1713	555	2	0.85027	1.06744	4.05054		
00:19:11	1700	550	1714	556	2	0.85044	1.06751	4.05172		
00:19:21	1700	550	1718	559	2	0.85131	1.06751	4.05634		
00:19:31	1700	550	1720	563	2	0.85227	1.06753	4.06151		
00:19:41	1700	550	1718	557	2	0.85076	1.06745	4.05316		
00:19:51	1700	550	1718	554	2	0.85016	1.06749	4.05014		
00:20:01	1700	550	1719	557	2	0.85092	1.06747	4.05408		
00:20:11	1700	550	1723	566	2	0.85294	1.06745	4.06477		
00:20:21	1700	550	1726	566	2	0.85294	1.06745	4.06477		
00:20:31	1700	550	1729	570	2	0.85398	1.06744	4.07023		
00:20:41	1700	550	1733	565	2	0.85271	1.06743	4.06347		
00:20:51	1700	550	1735	560	2	0.85144	1.06745	4.05677		
00:21:01	1700	550	1737	562	2	0.85198	1.06748	4.05978		
00:21:11	1700	550	1730	551	2	0.84920	1.06746	4.04490		
00:21:21	1700	550	1730	566	2	0.85301	1.06750	4.06533		
00:21:31	1700	550	1727	563	2	0.85220	1.06753	4.06111		
00:21:41	1700	550	1720	549	2	0.84871	1.06744	4.04223		
00:21:51	1700	550	1719	555	2	0.85042	1.06753	4.05167		
00:22:01	1700	550	1722	571	2	0.85418	1.06758	4.07183		
00:22:11	1700	550	1729	567	2	0.85323	1.06759	4.06683		
00:22:21	1700	550	1732	572	2	0.85433	1.06759	4.07264		
00:22:31	1700	550	1734	567	2	0.85321	1.06762	4.06682		
00:22:41	1700	550	1739	562	2	0.85198	1.06763	4.06033		
00:22:51	1700	550	1739	555	2	0.85021	1.06765	4.05102		
00:23:01	1700	550	1727	544	2	0.84743	1.06771	4.03645		
00:23:11	1700	550	1721	551	2	0.84923	1.06775	4.04619		
00:23:21	1700	550	1712	552	2	0.84954	1.06769	4.04759		
00:23:31	1700	550	1707	555	2	0.85019	1.06762	4.05078		
00:23:41	1700	550	1707	561	2	0.85180	1.06763	4.05940		
00:23:51	1700	550	1706	555	2	0.85018	1.06771	4.05109		
00:24:01	1700	550	1707	546	2	0.84796	1.06771	4.03931		
00:24:11	1700	550	1707	544	2	0.84746	1.06769	4.03658		
00:24:22	1700	550	1703	550	2	0.84906	1.06767	4.04499		
00:24:32	1700	550	1711	571	2	0.85422	1.06760	4.07211		
00:24:42	1700	550	1711	562	2	0.85198	1.06768	4.06054		
00:24:52	1700	550	1710	553	2	0.84969	1.06770	4.04844		
00:25:02	1700	550	1710	546	2	0.84802	1.06776	4.03979		


			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:25:25	1600	525	280	544	2	0.84748	1.06776	4.03694		
00:25:35	1600	525	561	544	2	0.84748	1.06776	4.03694		
00:25:45	1700	550	845	551	2	0.84932	1.06786	4.04707		
00:25:55	1600	525	1128	549	2	0.84876	1.06781	4.04389		
00:26:05	1700	550	1414	558	2	0.85116	1.06776	4.05645		
00:26:15	1700	550	1703	562	2	0.85207	1.06776	4.06132		
00:26:25	1700	550	1712	566	2	0.85295	1.06769	4.06574		
00:26:35	1700	550	1719	561	2	0.85172	1.06775	4.05943		
00:26:45	1700	550	1721	554	2	0.85009	1.06776	4.05079		
00:26:55	1700	550	1721	550	2	0.84903	1.06780	4.04530		
00:27:05	1700	550	1716	546	2	0.84796	1.06773	4.03938		
00:27:15	1700	550	1709	547	2	0.84827	1.06776	4.04114		
00:27:25	1700	550	1707	561	2	0.85175	1.06779	4.05972		
00:27:35	1700	550	1712	573	2	0.85468	1.06784	4.07545		
00:27:45	1700	550	1713	556	2	0.85055	1.06778	4.05333		
00:27:55	1700	550	1713	549	2	0.84892	1.06779	4.04469		
00:28:05	1700	550	1710	538	2	0.84587	1.06780	4.02851		
00:28:16	1700	550	1709	546	2	0.84804	1.06763	4.03940		
