

			DELHI AIRPORT : RWY 29 Beg


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 DC(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:18	2000	3000	3333	9955	2	0.99100	0.85863	4.41597		
00:00:28	2000	3000	3333	9955	2	0.99100	0.85848	4.41617		
00:00:38	2000	3000	3333	9955	2	0.99100	0.85833	4.41761		
00:00:48	2000	3000	3333	9955	2	0.99100	0.85848	4.41560		
00:00:58	2000	3000	3333	9955	2	0.99100	0.85856	4.41901		
00:01:08	2000	3000	3333	9955	2	0.99100	0.85833	4.41963		
00:01:18	2000	3000	3333	9955	2	0.99100	0.85840	4.42040		
00:01:28	2000	3000	3333	9955	2	0.99100	0.85833	4.41246		
00:01:38	2000	3000	3333	9955	2	0.99100	0.85827	4.41891		
00:01:48	2000	3000	3333	9955	2	0.99100	0.85831	4.42001		
00:01:58	2000	3000	3333	9955	2	0.99100	0.85820	4.42199		
00:02:08	2000	3000	3333	9955	2	0.99100	0.85828	4.41870		
00:02:18	2000	3000	3333	9955	2	0.99100	0.85834	4.42242		
00:02:28	2000	3000	3333	9955	2	0.99100	0.85822	4.42458		
00:02:38	2000	3000	3333	9955	2	0.99100	0.85831	4.42136		
00:02:48	2000	3000	3333	9955	2	0.99100	0.85808	4.42723		
00:02:58	2000	3000	3333	9955	2	0.99100	0.85826	4.42850		
00:03:08	2000	3000	3333	9955	2	0.99100	0.85821	4.42467		
00:03:18	2000	3000	3333	9955	2	0.99100	0.85822	4.42216		
00:03:28	2000	3000	3333	9955	2	0.99100	0.85812	4.42814		
00:03:38	2000	3000	3333	9955	2	0.99100	0.85813	4.42556		
00:03:48	2000	3000	3333	9955	2	0.99100	0.85820	4.42684		
00:03:58	2000	3000	3333	9955	2	0.99100	0.85822	4.42660		
00:04:08	2000	3000	3333	9955	2	0.99100	0.85816	4.42824		
00:04:18	2000	3000	3333	9955	2	0.99100	0.85805	4.42270		
00:04:28	2000	3000	3333	9955	2	0.99100	0.85802	4.42975		
00:04:38	2000	3000	3333	9955	2	0.99100	0.85802	4.43113		
00:04:48	2000	3000	3333	9955	2	0.99100	0.85807	4.42797		
00:04:58	2000	3000	3333	9955	2	0.99100	0.85813	4.42084		
00:05:08	2000	3000	3333	9955	2	0.99100	0.85820	4.42243		
00:05:18	2000	3000	3333	9955	2	0.99100	0.85804	4.42355		
00:05:28	2000	3000	3333	9955	2	0.99100	0.85817	4.42396		
00:05:38	2000	3000	3333	9955	2	0.99100	0.85805	4.42175		
00:05:48	2000	3000	3333	9955	2	0.99100	0.85811	4.42230		
00:05:58	2000	3000	3333	9955	2	0.99100	0.85822	4.42198		
00:06:08	2000	3000	3333	9955	2	0.99100	0.85811	4.42614		
00:06:18	2000	3000	3333	9955	2	0.99100	0.85815	4.42796		
