

			DELHI AIRPORT : RWY 29 Beg


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 DC(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:13	2000	2500	3333	2627	2	0.96633	1.07410	4.64246		
00:00:23	2000	2500	3333	2573	2	0.96562	1.07402	4.63839		
00:00:33	2000	2500	3333	2504	2	0.96470	1.07400	4.63345		
00:00:43	2000	2500	3333	2522	2	0.96495	1.07391	4.63435		
00:00:53	2000	2500	3333	2566	2	0.96554	1.07383	4.63714		
00:01:03	2000	2500	3333	2527	2	0.96501	1.07385	4.63445		
00:01:13	2000	2500	3333	2557	2	0.96542	1.07384	4.63653		
00:01:23	2000	2500	3333	2494	2	0.96456	1.07375	4.63162		
00:01:33	2000	2500	3333	2446	2	0.96388	1.07377	4.62811		
00:01:43	2000	2500	3333	2420	2	0.96349	1.07366	4.62558		
00:01:53	2000	2400	3333	2440	2	0.96379	1.07364	4.62706		
00:02:03	2000	2400	3333	2471	2	0.96423	1.07351	4.62884		
00:02:13	2000	2400	3333	2504	2	0.96469	1.07349	4.63118		
00:02:23	2000	2400	3333	2448	2	0.96390	1.07357	4.62737		
00:02:33	2000	2400	3333	2437	2	0.96374	1.07340	4.62579		
00:02:43	2000	2400	3333	2424	2	0.96355	1.07337	4.62467		
00:02:53	2000	2400	3333	2392	2	0.96308	1.07333	4.62197		
00:03:03	2000	2400	3333	2366	2	0.96267	1.07330	4.61969		
00:03:13	2000	2300	3333	2334	2	0.96217	1.07323	4.61676		
00:03:23	2000	2300	3333	2305	2	0.96170	1.07315	4.61396		
00:03:33	2000	2300	3333	2325	2	0.96204	1.07309	4.61545		
00:03:43	2000	2300	3333	2328	2	0.96208	1.07309	4.61566		
00:03:53	2000	2300	3333	2301	2	0.96165	1.07301	4.61306		
00:04:03	2000	2300	3333	2325	2	0.96203	1.07293	4.61472		
00:04:13	2000	2300	3333	2358	2	0.96255	1.07290	4.61735		
00:04:23	2000	2300	3333	2336	2	0.96220	1.07291	4.61556		
00:04:33	2000	2300	3333	2385	2	0.96297	1.07288	4.61950		
00:04:43	2000	2300	3333	2350	2	0.96243	1.07283	4.61639		
00:04:53	2000	2300	3333	2280	2	0.96129	1.07276	4.61008		
00:05:03	2000	2300	3333	2272	2	0.96117	1.07273	4.60931		
00:05:13	2000	2300	3333	2275	2	0.96121	1.07272	4.60949		
00:05:23	2000	2300	3333	2319	2	0.96194	1.07267	4.61314		
00:05:33	2000	2200	3333	2309	2	0.96177	1.07263	4.61208		
00:05:43	2000	2200	3333	2318	2	0.96192	1.07260	4.61273		
00:05:53	2000	2300	3333	2332	2	0.96214	1.07254	4.61362		
00:06:03	2000	2300	3333	2334	2	0.96218	1.07254	4.61382		
00:06:13	2000	2300	3333	2315	2	0.96186	1.07247	4.61188		
00:06:23	2000	2300	3333	2336	2	0.96220	1.07248	4.61369		
00:06:33	2000	2300	3333	2400	2	0.96319	1.07235	4.61838		
00:06:43	2000	2300	3333	2409	2	0.96333	1.07228	4.61880		
00:06:53	2000	2300	3333	2401	2	0.96321	1.07225	4.61805		
00:07:03	2000	2300	3333	2406	2	0.96329	1.07220	4.61822		
00:07:13	2000	2300	3333	2447	2	0.96389	1.07217	4.62129		
00:07:23	2000	2400	3333	2453	2	0.96397	1.07215	4.62162		
00:07:33	2000	2400	3333	2441	2	0.96380	1.07212	4.62056		
00:07:43	2000	2400	3333	2441	2	0.96379	1.07208	4.62038		
00:07:53	2000	2400	3333	2420	2	0.96349	1.07198	4.61832		
00:08:03	2000	2400	3333	2403	2	0.96324	1.07199	4.61709		
00:08:13	2000	2400	3333	2342	2	0.96230	1.07188	4.61165		
00:08:23	2000	2300	3333	2302	2	0.96167	1.07189	4.60834		
00:08:33	2000	2300	3333	2251	2	0.96080	1.07187	4.60371		
00:08:43	2000	2300	3333	2344	2	0.96233	1.07186	4.61170		
00:08:53	2000	2300	3333	2355	2	0.96250	1.07180	4.61235		
00:09:03	2000	2300	3333	2340	2	0.96228	1.07177	4.61104		
00:09:13	2000	2300	3333	2344	2	0.96233	1.07178	4.61139		
00:09:23	2000	2300	3333	2270	2	0.96113	1.07185	4.60532		
00:09:33	2000	2300	3333	2188	2	0.95971	1.07181	4.59768		
00:09:43	2000	2200	3333	2265	2	0.96105	1.07183	4.60483		
00:09:53	2000	2200	3333	2282	2	0.96133	1.07174	4.60591		
00:10:03	2000	2200	3333	2225	2	0.96036	1.07181	4.60111		
00:10:13	2000	2200	3333	2225	2	0.96036	1.07181	4.60111		
00:10:23	2000	2200	3333	2241	2	0.96063	1.07174	4.60225		
00:10:33	2000	2200	3333	2212	2	0.96013	1.07178	4.59976		
00:10:43	2000	2200	3333	2275	2	0.96121	1.07177	4.60540		
00:10:53	2000	2200	3333	2256	2	0.96089	1.07178	4.60380		
00:11:03	2000	2200	3333	2283	2	0.96134	1.07167	4.60566		
00:11:13	2000	2200	3333	2255	2	0.96087	1.07171	4.60336		
00:11:23	2000	2200	3333	2244	2	0.96069	1.07171	4.60244		
00:11:33	2000	2200	3333	2306	2	0.96172	1.07173	4.60796		
00:11:43	2000	2200	3333	2281	2	0.96132	1.07182	4.60621		
00:11:53	2000	2200	3333	2284	2	0.96137	1.07179	4.60634		
00:12:03	2000	2200	3333	2242	2	0.96066	1.07180	4.60264		
00:12:13	2000	2200	3333	2284	2	0.96136	1.07179	4.60632		
00:12:23	2000	2200	3333	2266	2	0.96107	1.07181	4.60484		
00:12:33	2000	2200	3333	2296	2	0.96156	1.07180	4.60739		
00:12:43	2000	2200	3333	2268	2	0.96109	1.07182	4.60499		
00:12:53	2000	2200	3333	2287	2	0.96142	1.07183	4.60677		
00:13:03	2000	2200	3333	2303	2	0.96168	1.07185	4.60824		
00:13:13	2000	2200	3333	2281	2	0.96130	1.07186	4.60630		
00:13:23	2000	2200	3333	2271	2	0.96114	1.07185	4.60539		
00:13:33	2000	2200	3333	2279	2	0.96127	1.07179	4.60584		
00:13:43	2000	2200	3333	2336	2	0.96221	1.07183	4.61094		
00:13:53	2000	2200	3333	2212	2	0.96012	1.07188	4.60017		
00:14:03	2000	2200	3333	2199	2	0.95990	1.07194	4.59925		
00:14:13	2000	2200	3333	2241	2	0.96063	1.07194	4.60309		
00:14:23	2000	2200	3333	2226	2	0.96038	1.07193	4.60173		
00:14:33	2000	2200	3333	2230	2	0.96044	1.07193	4.60203		
00:14:43	2000	2200	3333	2233	2	0.96049	1.07185	4.60198		
00:14:53	2000	2200	3333	2241	2	0.96063	1.07194	4.60311		
00:15:03	2000	2200	3333	2211	2	0.96011	1.07203	4.60073		
00:15:13	2000	2200	3333	2225	2	0.96036	1.07199	4.60188		
00:15:23	2000	2200	3333	2196	2	0.95985	1.07202	4.59934		
00:15:33	2000	2200	3333	2206	2	0.96002	1.07202	4.60023		
00:15:43	2000	2200	3333	2214	2	0.96016	1.07207	4.60118		
00:15:53	2000	2200	3333	2173	2	0.95943	1.07198	4.59694		
00:16:03	2000	2100	3333	2144	2	0.95890	1.07211	4.59470		
00:16:13	2000	2100	3333	2164	2	0.95927	1.07207	4.59646		
00:16:23	2000	2100	3333	2191	2	0.95975	1.07212	4.59921		
00:16:33	2000	2100	3333	2161	2	0.95922	1.07213	4.59645		
00:16:43	2000	2100	3333	2183	2	0.95962	1.07207	4.59831		
00:16:53	2000	2100	3333	2143	2	0.95887	1.07216	4.59474		
00:17:03	2000	2100	3333	2125	2	0.95853	1.07218	4.59306		
00:17:13	2000	2100	3333	2137	2	0.95875	1.07217	4.59418		
00:17:23	2000	2100	3333	2147	2	0.95895	1.07220	4.59534		
00:17:33	2000	2100	3333	2115	2	0.95834	1.07220	4.59211		
00:17:43	2000	2100	3333	2098	2	0.95802	1.07229	4.59082		
00:17:53	2000	2100	3333	2104	2	0.95812	1.07232	4.59149		
00:18:03	2000	2100	3333	2103	2	0.95810	1.07230	4.59132		
00:18:13	2000	2100	3333	2085	2	0.95776	1.07236	4.58974		
00:18:23	2000	2100	3333	2129	2	0.95860	1.07232	4.59403		
00:18:33	2000	2100	3333	2164	2	0.95927	1.07234	4.59765		
00:18:43	2000	2100	3333	2087	2	0.95779	1.07241	4.59012		
00:18:53	2000	2100	3333	2119	2	0.95841	1.07242	4.59347		
00:19:03	2000	2100	3333	2080	2	0.95765	1.07245	4.58959		
00:19:13	2000	2100	3333	2091	2	0.95788	1.07244	4.59071		
00:19:23	2000	2000	3333	2034	2	0.95671	1.07238	4.58432		
00:19:33	2000	2000	3333	2019	2	0.95641	1.07244	4.58299		
00:19:43	2000	2000	3333	2101	2	0.95806	1.07256	4.59220		
00:19:53	2000	2000	3333	2093	2	0.95791	1.07255	4.59136		
00:20:03	2000	2000	3333	2109	2	0.95822	1.07257	4.59309		
00:20:13	2000	2000	3333	2162	2	0.95923	1.07258	4.59848		
00:20:23	2000	2100	3333	2184	2	0.95964	1.07266	4.60095		
00:20:33	2000	2100	3333	2212	2	0.96013	1.07269	4.60367		
00:20:43	2000	2100	3333	2187	2	0.95968	1.07273	4.60145		
00:20:53	2000	2100	3333	2217	2	0.96021	1.07272	4.60424		
00:21:03	2000	2100	3333	2228	2	0.96042	1.07278	4.60558		
00:21:13	2000	2200	3333	2199	2	0.95990	1.07283	4.60305		
00:21:23	2000	2200	3333	2168	2	0.95934	1.07284	4.60013		
00:21:33	2000	2100	3333	2129	2	0.95862	1.07288	4.59650		
00:21:43	2000	2100	3333	2129	2	0.95862	1.07288	4.59650		
00:21:53	2000	2100	3333	2134	2	0.95870	1.07287	4.59690		
00:22:03	2000	2100	3333	2107	2	0.95819	1.07296	4.59458		
00:22:13	2000	2100	3333	2111	2	0.95827	1.07290	4.59477		
00:22:23	2000	2100	3333	2114	2	0.95832	1.07293	4.59515		
00:22:33	2000	2100	3333	2115	2	0.95833	1.07295	4.59531		
00:22:43	2000	2100	3333	2121	2	0.95846	1.07295	4.59596		
00:22:53	2000	2100	3333	2194	2	0.95982	1.07298	4.60326		
00:23:03	2000	2100	3333	2118	2	0.95839	1.07304	4.59601		
00:23:13	2000	2100	3333	2227	2	0.96039	1.07301	4.60640		
00:23:23	2000	2100	3333	2307	2	0.96173	1.07305	4.61369		
00:23:33	2000	2200	3333	2250	2	0.96079	1.07300	4.60848		
00:23:43	2000	2200	3333	2170	2	0.95937	1.07305	4.60123		
00:23:53	2000	2200	3333	2211	2	0.96011	1.07305	4.60512		
00:24:03	2000	2200	3333	2256	2	0.96090	1.07302	4.60913		
00:24:13	2000	2200	3333	2301	2	0.96164	1.07305	4.61317		
00:24:23	2000	2200	3333	2183	2	0.95961	1.07312	4.60278		
00:24:33	2000	2200	3333	2284	2	0.96136	1.07307	4.61182		
00:24:43	2000	2200	3333	2297	2	0.96157	1.07313	4.61316		
00:24:53	2000	2200	3333	2465	2	0.96415	1.07320	4.62708		
00:25:03	2000	2300	3333	2372	2	0.96276	1.07317	4.61963		
00:25:13	2000	2300	3333	2364	2	0.96264	1.07313	4.61881		
00:25:23	2000	2300	3333	2322	2	0.96198	1.07319	4.61558		
00:25:33	2000	2300	3333	2422	2	0.96352	1.07316	4.62361		
00:25:43	2000	2300	3333	2386	2	0.96298	1.07325	4.62113		
00:25:53	2000	2300	3333	2403	2	0.96324	1.07321	4.62230		
00:26:03	2000	2300	3333	2410	2	0.96335	1.07326	4.62311		
00:26:13	2000	2300	3333	2433	2	0.96368	1.07326	4.62485		
00:26:23	2000	2400	3333	2384	2	0.96296	1.07330	4.62123		
00:26:33	2000	2300	3333	2379	2	0.96287	1.07331	4.62080		
00:26:43	2000	2300	3333	2332	2	0.96215	1.07332	4.61702		
00:26:53	2000	2300	3333	2410	2	0.96335	1.07331	4.62333		
00:27:03	2000	2300	3333	2408	2	0.96331	1.07338	4.62341		
00:27:13	2000	2300	3333	2400	2	0.96320	1.07335	4.62269		
00:27:23	2000	2300	3333	2423	2	0.96354	1.07334	4.62446		
00:27:33	2000	2300	3333	2396	2	0.96314	1.07337	4.62248		
00:27:43	2000	2300	3333	2318	2	0.96192	1.07339	4.61611		
00:27:53	2000	2300	3333	2398	2	0.96316	1.07333	4.62244		
00:28:03	2000	2300	3333	2429	2	0.96363	1.07340	4.62519		
00:28:13	2000	2400	3333	2452	2	0.96395	1.07340	4.62691		
00:28:23	2000	2300	3333	2409	2	0.96333	1.07335	4.62342		
00:28:33	2000	2300	3333	2386	2	0.96297	1.07346	4.62200		
00:28:43	2000	2400	3333	2397	2	0.96314	1.07347	4.62294		
00:28:53	2000	2400	3333	2470	2	0.96422	1.07344	4.62848		
00:29:03	2000	2400	3333	2368	2	0.96270	1.07347	4.62061		
00:29:13	2000	2300	3333	2352	2	0.96245	1.07345	4.61919		
00:29:23	2000	2300	3333	2359	2	0.96257	1.07344	4.61978		
00:29:33	2000	2300	3333	2408	2	0.96331	1.07346	4.62378		
00:29:43	2000	2300	3333	2393	2	0.96309	1.07339	4.62230		
00:29:53	2000	2300	3333	2431	2	0.96365	1.07348	4.62564		
00:30:03	2000	2300	3333	2434	2	0.96370	1.07348	4.62590		
00:30:13	2000	2400	3333	2455	2	0.96401	1.07350	4.62764		
00:30:23	2000	2400	3333	2488	2	0.96448	1.07345	4.62988		
00:30:33	2000	2400	3333	2438	2	0.96376	1.07348	4.62622		
00:30:43	2000	2400	3333	2460	2	0.96407	1.07346	4.62779		
