

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:13	2000	2100	3333	1998	2	0.95595	1.03566	4.06541		
00:00:23	2000	2000	3333	1997	2	0.95593	1.03534	4.06410		
00:00:33	2000	2000	3333	2011	2	0.95623	1.03554	4.06627		
00:00:43	2000	2000	3333	2041	2	0.95687	1.03551	4.06915		
00:00:53	2000	2000	3333	2069	2	0.95743	1.03482	4.06904		
00:01:03	2000	2000	3333	2088	2	0.95781	1.03531	4.07277		
00:01:13	2000	2000	3333	2089	2	0.95784	1.03466	4.07035		
00:01:23	2000	2000	3333	2101	2	0.95806	1.03439	4.07031		
00:01:33	2000	2000	3333	2089	2	0.95783	1.03451	4.06969		
00:01:43	2000	2000	3333	2094	2	0.95792	1.03552	4.07412		
00:01:53	2000	2000	3333	2064	2	0.95733	1.03536	4.07072		
00:02:03	2000	2000	3333	2068	2	0.95741	1.03508	4.06997		
00:02:13	2000	2000	3333	2007	2	0.95614	1.03485	4.06315		
00:02:23	2000	2000	3333	2009	2	0.95619	1.03461	4.06242		
00:02:33	2000	2000	3333	1987	2	0.95571	1.03573	4.06457		
00:02:43	2000	2000	3333	2029	2	0.95661	1.03638	4.07137		
00:02:53	2000	2000	3333	1980	2	0.95557	1.03581	4.06424		
00:03:03	2000	2000	3333	2008	2	0.95616	1.03629	4.06890		
00:03:13	2000	2000	3333	2083	2	0.95770	1.03569	4.07376		
00:03:23	2000	1800	3333	1199	2	0.92767	1.03530	3.93166		
00:03:33	2000	1700	3333	1166	2	0.92573	1.03464	3.92012		
00:03:43	2000	1500	3333	1164	2	0.92562	1.03617	3.92539		
00:03:53	2000	1400	3333	1197	2	0.92757	1.03590	3.93347		
00:04:03	2000	1300	3333	1204	2	0.92795	1.03549	3.93372		
00:04:13	2000	1150	3179	1207	2	0.92814	1.03552	3.93472		
00:04:23	2000	1300	3333	1988	2	0.95573	1.03566	4.06440		
00:04:33	2000	1400	3333	2050	2	0.95705	1.03478	4.06710		
00:04:43	2000	1600	3333	2142	2	0.95885	1.03619	4.08108		
00:04:53	2000	1800	3333	2258	2	0.96093	1.03606	4.09033		
00:05:03	2000	1900	3333	2317	2	0.96191	1.03491	4.09036		
00:05:13	2000	2100	3333	2337	2	0.96222	1.03527	4.09322		
00:05:23	2000	2200	3333	2315	2	0.96187	1.03682	4.09774		
00:05:33	2000	2200	3333	2283	2	0.96135	1.03680	4.09522		
00:05:43	2000	2200	3333	2281	2	0.96131	1.03596	4.09172		
00:05:53	2000	2300	3333	2344	2	0.96233	1.03577	4.09573		
00:06:03	2000	2300	3333	2361	2	0.96260	1.03677	4.10095		
00:06:13	2000	2300	3333	2334	2	0.96217	1.03533	4.09326		
00:06:23	2000	2300	3333	2367	2	0.96270	1.03610	4.09875		
00:06:33	2000	2300	3333	2346	2	0.96237	1.03711	4.10121		
00:06:43	2000	2300	3333	2333	2	0.96216	1.03714	4.10035		
00:06:53	2000	2300	3333	2410	2	0.96334	1.03724	4.10629		
00:07:03	2000	2300	3333	2410	2	0.96335	1.03722	4.10625		
00:07:13	2000	2300	3333	2391	2	0.96305	1.03672	4.10287		
00:07:23	2000	2300	3333	2407	2	0.96330	1.03730	4.10632		
00:07:33	2000	2300	3333	2362	2	0.96261	1.03602	4.09804		
00:07:43	2000	2300	3333	2385	2	0.96296	1.03568	4.09834		
00:07:53	2000	2300	3333	2430	2	0.96363	1.03623	4.10366		
00:08:03	2000	2400	3333	2478	2	0.96433	1.03739	4.11152		
00:08:13	2000	2400	3333	2439	2	0.96377	1.03626	4.10442		
00:08:23	2000	2400	3333	2426	2	0.96358	1.03728	4.10754		
00:08:33	2000	2400	3333	2423	2	0.96353	1.03691	4.10587		
00:08:43	2000	2400	3333	2395	2	0.96311	1.03732	4.10553		
00:08:53	2000	2400	3333	2350	2	0.96242	1.03777	4.10408		
00:09:03	2000	2400	3333	2387	2	0.96300	1.03747	4.10558		
00:09:13	2000	2300	3333	2378	2	0.96286	1.03744	4.10481		
00:09:23	2000	2300	3333	2471	2	0.96423	1.03738	4.11100		
00:09:33	2000	2300	3333	2375	2	0.96281	1.03631	4.10010		
00:09:43	2000	2300	3333	2414	2	0.96341	1.03629	4.10283		
00:09:53	2000	2300	3333	2351	2	0.96244	1.03781	4.10432		
00:10:03	2000	2400	3333	2433	2	0.96369	1.03750	4.10895		
00:10:13	2000	2400	3333	2458	2	0.96404	1.03677	4.10770		
00:10:23	2000	2400	3333	2433	2	0.96369	1.03697	4.10685		
00:10:33	2000	2400	3333	2340	2	0.96227	1.03770	4.10308		
00:10:43	2000	2300	3333	2292	2	0.96150	1.03736	4.09812		
00:10:53	2000	2300	3333	2268	2	0.96109	1.03742	4.09644		
00:11:03	2000	2300	3333	2218	2	0.96023	1.03686	4.09022		
00:11:13	2000	2200	3333	2251	2	0.96081	1.03776	4.09649		
00:11:23	2000	2200	3333	2203	2	0.95997	1.03659	4.08790		
00:11:34	2000	2200	3333	2204	2	0.95998	1.03832	4.09479		
00:11:44	2000	2200	3333	2296	2	0.96156	1.03803	4.10105		
00:11:54	2000	2200	3333	2244	2	0.96069	1.03796	4.09671		
00:12:04	2000	2200	3333	2277	2	0.96125	1.03772	4.09837		
00:12:14	2000	2200	3333	2273	2	0.96118	1.03681	4.09446		
00:12:24	2000	2200	3333	2273	2	0.96118	1.03681	4.09446		
00:12:34	2000	2200	3333	2251	2	0.96081	1.03809	4.09777		
00:12:44	2000	2200	3333	2154	2	0.95908	1.03846	4.09113		
00:12:54	2000	2200	3333	2209	2	0.96007	1.03825	4.09494		
00:13:04	2000	2200	3333	2174	2	0.95946	1.03768	4.08980		
00:13:14	2000	2100	3333	1567	2	0.94419	1.03780	4.01865		
00:13:24	2000	1900	3333	1572	2	0.94434	1.03742	4.01790		
00:13:34	2000	1800	3333	1601	2	0.94534	1.03757	4.02315		
00:13:44	2000	1700	3333	1614	2	0.94577	1.03732	4.02423		
00:13:54	2000	1600	3333	1676	2	0.94771	1.03808	4.03628		
00:14:04	2000	1600	3333	1729	2	0.94929	1.03758	4.04172		
00:14:14	2000	1600	3333	1744	2	0.94969	1.03857	4.04748		
00:14:24	2000	1600	3333	1779	2	0.95067	1.03782	4.04916		
00:14:34	2000	1700	3333	1842	2	0.95231	1.03846	4.05933		
00:14:44	2000	1700	3333	2024	2	0.95650	1.03843	4.07889		
00:14:54	2000	1800	3333	2074	2	0.95754	1.03822	4.08295		
00:15:04	2000	1900	3333	2025	2	0.95653	1.03698	4.07332		
00:15:14	2000	1900	3333	2055	2	0.95714	1.03847	4.08206		
00:15:24	2000	2000	3333	2008	2	0.95617	1.03833	4.07696		
00:15:34	2000	2000	3333	1909	2	0.95394	1.03795	4.06499		
00:15:44	2000	2000	3333	1957	2	0.95505	1.03828	4.07149		
00:15:54	2000	1900	3333	1954	2	0.95500	1.03802	4.07022		
00:16:04	2000	1900	3333	1915	2	0.95410	1.03815	4.06652		
00:16:14	2000	1900	3333	2009	2	0.95620	1.03759	4.07417		
00:16:24	2000	1900	3333	1935	2	0.95456	1.03752	4.06623		
00:16:34	2000	1900	3333	1945	2	0.95477	1.03902	4.07308		
