

			DELHI AIRPORT : RWY 29 Beg


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 DC(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:10	2000	3000	3333	9955	2	0.99100	1.55781	7.04030		
00:00:20	2000	3000	3333	9955	2	0.99100	1.55776	7.03744		
00:00:30	2000	3000	3333	9955	2	0.99100	1.55774	7.04150		
00:00:40	2000	3000	3333	9955	2	0.99100	1.55769	7.04252		
00:00:50	2000	3000	3333	9955	2	0.99100	1.55769	7.03817		
00:01:00	2000	3000	3333	9955	2	0.99100	1.55764	7.03368		
00:01:10	2000	3000	3333	9955	2	0.99100	1.55762	7.03891		
00:01:20	2000	3000	3333	9955	2	0.99100	1.55759	7.04327		
00:01:30	2000	3000	3333	9955	2	0.99100	1.55759	7.04491		
00:01:40	2000	3000	3333	9955	2	0.99100	1.55751	7.04203		
00:01:50	2000	3000	3333	9955	2	0.99100	1.55748	7.04451		
00:02:00	2000	3000	3333	9955	2	0.99100	1.55743	7.03964		
00:02:10	2000	3000	3333	9955	2	0.99100	1.55742	7.04327		
00:02:20	2000	3000	3333	9955	2	0.99100	1.55738	7.03791		
00:02:30	2000	3000	3333	9955	2	0.99100	1.55739	7.03900		
00:02:40	2000	3000	3333	9955	2	0.99100	1.55733	7.03481		
00:02:50	2000	3000	3333	9955	2	0.99100	1.55733	7.03481		
00:03:00	2000	3000	3333	9955	2	0.99100	1.55732	7.03541		
00:03:10	2000	3000	3333	9955	2	0.99100	1.55731	7.04414		
00:03:20	2000	3000	3333	9955	2	0.99100	1.55728	7.04373		
00:03:30	2000	3000	3333	9955	2	0.99100	1.55722	7.03506		
00:03:40	2000	3000	3333	9955	2	0.99100	1.55719	7.03602		
00:03:50	2000	3000	3333	9955	2	0.99100	1.55716	7.03351		
00:04:00	2000	3000	3333	9955	2	0.99100	1.55715	7.04018		
00:04:10	2000	3000	3333	9955	2	0.99100	1.55710	7.04169		
00:04:20	2000	3000	3333	9955	2	0.99100	1.55708	7.03609		
00:04:30	2000	3000	3333	9955	2	0.99100	1.55706	7.03803		
00:04:40	2000	3000	3333	9955	2	0.99100	1.55701	7.03761		
00:04:50	2000	3000	3333	9955	2	0.99100	1.55697	7.03252		
00:05:00	2000	3000	3333	9955	2	0.99100	1.55694	7.04108		
00:05:10	2000	3000	3333	9955	2	0.99100	1.55692	7.03985		
00:05:20	2000	3000	3333	9955	2	0.99100	1.55689	7.03412		
00:05:30	2000	3000	3333	9955	2	0.99100	1.55685	7.03418		
00:05:40	2000	3000	3333	9955	2	0.99100	1.55684	7.03073		
00:05:50	2000	3000	3333	9955	2	0.99100	1.55682	7.03037		
00:06:00	2000	3000	3333	9955	2	0.99100	1.55678	7.03141		
00:06:10	2000	3000	3333	9955	2	0.99100	1.55675	7.02760		
00:06:20	2000	3000	3333	9955	2	0.99100	1.55670	7.03604		
00:06:30	2000	3000	3333	9955	2	0.99100	1.55668	7.03231		
00:06:40	2000	3000	3333	9955	2	0.99100	1.55664	7.03078		
00:06:50	2000	3000	3333	9955	2	0.99100	1.55663	7.03379		
00:07:00	2000	3000	3333	9955	2	0.99100	1.55661	7.03014		
00:07:10	2000	3000	3333	9955	2	0.99100	1.55657	7.03065		
00:07:20	2000	3000	3333	9955	2	0.99100	1.55659	7.03004		
00:07:30	2000	3000	3333	9955	2	0.99100	1.55650	7.03313		
00:07:40	2000	3000	3333	9955	2	0.99100	1.55647	7.02711		
00:07:50	2000	3000	3333	9955	2	0.99100	1.55645	7.02474		
00:08:00	2000	3000	3333	9955	2	0.99100	1.55644	7.03060		
00:08:10	2000	3000	3333	9955	2	0.99100	1.55644	7.02669		
00:08:20	2000	3000	3333	9955	2	0.99100	1.55640	7.02406		
