

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:16	1400	450	1483	456	2	0.82082	4.78271	4.28279		
00:00:26	1400	450	1479	456	2	0.82105	4.78272	4.28410		
00:00:36	1400	450	1477	465	2	0.82404	4.78274	4.30158		
00:00:46	1400	450	1470	463	2	0.82336	4.78274	4.29765		
00:00:56	1400	450	1469	461	2	0.82251	4.78279	4.29271		
00:01:06	1400	450	1466	458	2	0.82159	4.78275	4.28730		
00:01:16	1400	450	1469	462	2	0.82290	4.78276	4.29498		
00:01:26	1400	450	1474	469	2	0.82528	4.78274	4.30884		
00:01:36	1400	450	1473	463	2	0.82332	4.78277	4.29744		
00:01:46	1400	450	1471	457	2	0.82111	4.78278	4.28450		
00:01:56	1400	450	1462	442	2	0.81569	4.78278	4.25288		
00:02:06	1400	450	1461	456	2	0.82097	4.78275	4.28369		
00:02:16	1400	450	1456	450	2	0.81880	4.78284	4.27110		
00:02:26	1400	450	1455	465	2	0.82405	4.78277	4.30171		
00:02:36	1400	450	1456	466	2	0.82442	4.78284	4.30392		
00:02:46	1400	425	1439	419	2	0.80660	4.78277	4.19975		
00:02:56	1400	450	1444	454	2	0.82015	4.78285	4.27900		
00:03:06	1400	425	1415	391	2	0.79455	4.78278	4.12942		
00:03:16	1300	425	1387	388	2	0.79278	4.78281	4.11909		
00:03:26	1300	400	1362	407	2	0.80146	4.78281	4.16978		
00:03:36	1300	400	1350	441	2	0.81529	4.78284	4.25056		
00:03:46	1300	400	1345	406	2	0.80122	4.78279	4.16839		
00:03:56	1300	400	1321	402	2	0.79920	4.78281	4.15661		
00:04:06	1300	400	1328	406	2	0.80097	4.78277	4.16692		
00:04:16	1300	400	1336	406	2	0.80103	4.78285	4.16731		
00:04:26	1300	400	1333	399	2	0.79802	4.78284	4.14975		
00:04:36	1300	400	1314	400	2	0.79864	4.78282	4.15333		
00:04:46	1300	400	1312	400	2	0.79872	4.78282	4.15377		
00:04:56	1300	400	1313	404	2	0.80015	4.78279	4.16210		
00:05:06	1300	400	1312	403	2	0.80001	4.78285	4.16137		
00:05:16	1300	375	1308	398	2	0.79756	4.78281	4.14702		
00:05:26	1300	375	1309	400	2	0.79858	4.78282	4.15298		
00:05:36	1300	400	1310	403	2	0.79984	4.78281	4.16033		
00:05:46	1300	400	1310	401	2	0.79897	4.78288	4.15529		
00:05:56	1300	375	1309	400	2	0.79870	4.78277	4.15366		
00:06:06	1300	375	1306	397	2	0.79711	4.78288	4.14442		
00:06:16	1300	375	1307	400	2	0.79867	4.78284	4.15354		
00:06:26	1300	375	1308	402	2	0.79939	4.78293	4.15783		
00:06:36	1300	375	1307	401	2	0.79882	4.78290	4.15447		
00:06:46	1300	375	1306	401	2	0.79883	4.78294	4.15455		
00:06:56	1300	375	1306	399	2	0.79806	4.78285	4.14998		
00:07:06	1300	375	1307	399	2	0.79827	4.78292	4.15124		
00:07:16	1300	375	1307	399	2	0.79827	4.78292	4.15124		
00:07:26	1300	375	1307	403	2	0.79980	4.78281	4.16010		
00:07:36	1300	400	1310	406	2	0.80131	4.78292	4.16899		
00:07:46	1300	400	1312	405	2	0.80066	4.78292	4.16522		
00:07:56	1300	400	1313	402	2	0.79932	4.78299	4.15747		
00:08:06	1300	400	1314	402	2	0.79920	4.78289	4.15668		
00:08:16	1300	400	1316	405	2	0.80072	4.78300	4.16562		
00:08:26	1300	400	1318	407	2	0.80140	4.78294	4.16953		
00:08:36	1300	400	1318	406	2	0.80135	4.78302	4.16931		
00:08:46	1300	400	1316	402	2	0.79933	4.78299	4.15750		
