

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:17	2000	3000	3333	9955	2	0.99100	4.76012	5.26603		
00:00:27	2000	3000	3333	9955	2	0.99100	4.76015	5.27152		
00:00:37	2000	3000	3333	9955	2	0.99100	4.76014	5.27109		
00:00:47	2000	3000	3333	9955	2	0.99100	4.76018	5.27291		
00:00:57	2000	3000	3333	9955	2	0.99100	4.76016	5.26675		
00:01:07	2000	3000	3333	9955	2	0.99100	4.76023	5.26742		
00:01:17	2000	3000	3333	9955	2	0.99100	4.76022	5.26904		
00:01:27	2000	3000	3333	9955	2	0.99100	4.76017	5.27398		
00:01:37	2000	3000	3333	9955	2	0.99100	4.76020	5.26377		
00:01:47	2000	3000	3333	9955	2	0.99100	4.76023	5.27198		
00:01:57	2000	3000	3333	9955	2	0.99100	4.76023	5.27119		
00:02:07	2000	3000	3333	9955	2	0.99100	4.76021	5.27372		
00:02:17	2000	3000	3333	9955	2	0.99100	4.76033	5.27318		
00:02:27	2000	3000	3333	9955	2	0.99100	4.76032	5.27153		
00:02:37	2000	3000	3333	9955	2	0.99100	4.76039	5.26931		
00:02:47	2000	3000	3333	9955	2	0.99100	4.76036	5.27379		
00:02:57	2000	3000	3333	9955	2	0.99100	4.76035	5.26745		
00:03:07	2000	3000	3333	9955	2	0.99100	4.76042	5.26910		
00:03:17	2000	3000	3333	9955	2	0.99100	4.76039	5.26906		
00:03:27	2000	3000	3333	9955	2	0.99100	4.76037	5.26926		
00:03:37	2000	3000	3333	9955	2	0.99100	4.76042	5.26419		
00:03:47	2000	3000	3333	9955	2	0.99100	4.76049	5.26586		
00:03:57	2000	3000	3333	9955	2	0.99100	4.76046	5.26542		
00:04:07	2000	3000	3333	9955	2	0.99100	4.76049	5.26473		
00:04:17	2000	3000	3333	9955	2	0.99100	4.76052	5.26860		
00:04:27	2000	3000	3333	9955	2	0.99100	4.76051	5.27186		
00:04:37	2000	3000	3333	9955	2	0.99100	4.76053	5.27127		
