

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:19	2000	3000	3333	9955	2	0.99100	4.77786	4.12811		
00:00:29	2000	3000	3333	9955	2	0.99100	4.77786	4.18155		
00:00:39	2000	3000	3333	9955	2	0.99100	4.77796	4.19259		
00:00:49	2000	3000	3333	9955	2	0.99100	4.77794	4.17585		
00:00:59	2000	3000	3333	9955	2	0.99100	4.77789	4.15443		
00:01:09	2000	3000	3333	9955	2	0.99100	4.77799	4.11215		
00:01:19	2000	3000	3333	9955	2	0.99100	4.77795	4.08029		
00:01:29	2000	3000	3333	9955	2	0.99100	4.77792	4.07501		
00:01:39	2000	3000	3333	9955	2	0.99100	4.77797	4.05000		
00:01:49	2000	3000	3333	9955	2	0.99100	4.77806	4.09937		
00:01:59	2000	3000	3333	9955	2	0.99100	4.77806	4.11801		
00:02:09	2000	3000	3333	9955	2	0.99100	4.77809	4.11112		
00:02:19	2000	3000	3333	9955	2	0.99100	4.77810	4.14826		
00:02:29	2000	3000	3333	9955	2	0.99100	4.77813	4.15728		
00:02:39	2000	3000	3333	9955	2	0.99100	4.77811	4.12883		
00:02:49	2000	3000	3333	9955	2	0.99100	4.77812	4.11396		
00:02:59	2000	3000	3333	9955	2	0.99100	4.77812	4.15609		
00:03:09	2000	3000	3333	9955	2	0.99100	4.77812	4.13365		
00:03:19	2000	3000	3333	9955	2	0.99100	4.77816	4.11168		
00:03:29	2000	3000	3333	9955	2	0.99100	4.77817	4.08525		
00:03:39	2000	3000	3333	9955	2	0.99100	4.77818	4.12376		
00:03:49	2000	3000	3333	9955	2	0.99100	4.77821	4.11690		
00:03:59	2000	3000	3333	9955	2	0.99100	4.77826	4.11101		
00:04:09	2000	3000	3333	9955	2	0.99100	4.77829	4.10033		
00:04:19	2000	3000	3333	9955	2	0.99100	4.77830	4.15744		
00:04:29	2000	3000	3333	9955	2	0.99100	4.77833	4.12980		
00:04:39	2000	3000	3333	9955	2	0.99100	4.77833	4.13605		
00:04:49	2000	3000	3333	9955	2	0.99100	4.77833	4.17509		
00:04:59	2000	3000	3333	9955	2	0.99100	4.77838	4.15952		
00:05:09	2000	3000	3333	9955	2	0.99100	4.77828	4.16850		
00:05:19	2000	3000	3333	9955	2	0.99100	4.77831	4.15071		
00:05:29	2000	3000	3333	9955	2	0.99100	4.77835	4.17237		
