

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:10	2000	3000	3333	5121	2	0.98258	4.75857	5.31241		
00:00:20	2000	3000	3333	5044	2	0.98232	4.75859	5.31086		
00:00:30	2000	3000	3333	4943	2	0.98196	4.75855	5.30869		
00:00:40	2000	3000	3333	5255	2	0.98302	4.75855	5.31499		
00:00:50	2000	3000	3333	5195	2	0.98282	4.75855	5.31384		
00:01:00	2000	3000	3333	5200	2	0.98284	4.75855	5.31393		
00:01:10	2000	3000	3333	5264	2	0.98305	4.75851	5.31512		
00:01:20	2000	3000	3333	5106	2	0.98253	4.75854	5.31206		
00:01:30	2000	3000	3333	4914	2	0.98185	4.75849	5.30800		
00:01:40	2000	3000	3333	4983	2	0.98210	4.75849	5.30948		
00:01:50	2000	3000	3333	5043	2	0.98231	4.75853	5.31077		
00:02:00	2000	3000	3333	5010	2	0.98220	4.75850	5.31006		
00:02:10	2000	3000	3333	5044	2	0.98232	4.75852	5.31079		
00:02:20	2000	3000	3333	5535	2	0.98387	4.75855	5.32005		
00:02:30	2000	3000	3333	5070	2	0.98240	4.75850	5.31129		
00:02:40	2000	3000	3333	5004	2	0.98218	4.75850	5.30993		
00:02:50	2000	3000	3333	5120	2	0.98257	4.75851	5.31231		
00:03:00	2000	3000	3333	5088	2	0.98247	4.75847	5.31163		
00:03:10	2000	3000	3333	5137	2	0.98263	4.75848	5.31262		
00:03:20	2000	3000	3333	5415	2	0.98352	4.75845	5.31784		
00:03:30	2000	3000	3333	5587	2	0.98402	4.75843	5.32080		
00:03:40	2000	3000	3333	5309	2	0.98319	4.75847	5.31593		
00:03:50	2000	3000	3333	4911	2	0.98184	4.75846	5.30790		
00:04:00	2000	3000	3333	5023	2	0.98224	4.75851	5.31034		
00:04:10	2000	3000	3333	4966	2	0.98204	4.75844	5.30906		
00:04:20	2000	3000	3333	5034	2	0.98228	4.75844	5.31048		
00:04:30	2000	3000	3333	5452	2	0.98363	4.75846	5.31851		
00:04:40	2000	3000	3333	5390	2	0.98344	4.75845	5.31739		
00:04:50	2000	3000	3333	5347	2	0.98331	4.75841	5.31656		
00:05:00	2000	3000	3333	5365	2	0.98336	4.75845	5.31693		
00:05:10	2000	3000	3333	5193	2	0.98282	4.75839	5.31362		
00:05:20	2000	3000	3333	5380	2	0.98341	4.75843	5.31719		
00:05:30	2000	3000	3333	5396	2	0.98346	4.75837	5.31740		
00:05:40	2000	3000	3333	5179	2	0.98277	4.75829	5.31324		
00:05:50	2000	3000	3333	5606	2	0.98407	4.75832	5.32100		
