

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:10	2000	3000	3333	9955	2	0.99100	3.98911	4.23975		
00:00:20	2000	3000	3333	9955	2	0.99100	3.98859	4.23936		
00:00:30	2000	3000	3333	9955	2	0.99100	3.98903	4.23879		
00:00:40	2000	3000	3333	9955	2	0.99100	3.98910	4.23570		
00:00:50	2000	3000	3333	9955	2	0.99100	3.98898	4.23580		
00:01:00	2000	3000	3333	9955	2	0.99100	3.98869	4.23673		
00:01:10	2000	3000	3333	9955	2	0.99100	3.98869	4.23673		
00:01:20	2000	3000	3333	9955	2	0.99100	3.98928	4.24276		
00:01:30	2000	3000	3333	9955	2	0.99100	3.98887	4.24408		
00:01:40	2000	3000	3333	9955	2	0.99100	3.98881	4.24087		
00:01:50	2000	3000	3333	9955	2	0.99100	3.98854	4.24067		
00:02:00	2000	3000	3333	9955	2	0.99100	3.98883	4.23664		
00:02:10	2000	3000	3333	9955	2	0.99100	3.98927	4.24017		
00:02:20	2000	3000	3333	9955	2	0.99100	3.98865	4.23609		
00:02:30	2000	3000	3333	9955	2	0.99100	3.98884	4.24217		
00:02:40	2000	3000	3333	9955	2	0.99100	3.98870	4.23611		
00:02:50	2000	3000	3333	9955	2	0.99100	3.98838	4.23567		
00:03:00	2000	3000	3333	9955	2	0.99100	3.98875	4.23858		
00:03:10	2000	3000	3333	9955	2	0.99100	3.98831	4.24018		
00:03:20	2000	3000	3333	9955	2	0.99100	3.98888	4.23720		
00:03:30	2000	3000	3333	9955	2	0.99100	3.98908	4.24094		
00:03:40	2000	3000	3333	9955	2	0.99100	3.98850	4.24498		
00:03:50	2000	3000	3333	9955	2	0.99100	3.98916	4.24337		
00:04:00	2000	3000	3333	9955	2	0.99100	3.98916	4.24337		
00:04:10	2000	3000	3333	9955	2	0.99100	3.98928	4.24320		
00:04:20	2000	3000	3333	9955	2	0.99100	3.98839	4.24004		
00:04:30	2000	3000	3333	9955	2	0.99100	3.98907	4.23915		
00:04:40	2000	3000	3333	9955	2	0.99100	3.98902	4.23704		
00:04:50	2000	3000	3333	9955	2	0.99100	3.98880	4.23821		
00:05:00	2000	3000	3333	9955	2	0.99100	3.98832	4.23923		
00:05:10	2000	3000	3333	9955	2	0.99100	3.98847	4.23972		
