

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:16	2000	750	2211	768	2	0.88941	3.99736	3.84893		
00:00:26	2000	750	2208	774	2	0.89027	3.99748	3.85315		
00:00:36	2000	750	2206	777	2	0.89057	3.99724	3.85439		
00:00:46	2000	750	2200	740	2	0.88543	3.99734	3.82980		
00:00:56	2000	750	2199	733	2	0.88445	3.99556	3.82342		
00:01:06	2000	750	2196	723	2	0.88297	3.99609	3.81679		
00:01:16	2000	750	2193	759	2	0.88821	3.99541	3.84130		
00:01:26	2000	725	2177	734	2	0.88461	3.99535	3.82398		
00:01:36	2000	725	2147	701	2	0.87949	3.99610	3.80010		
00:01:46	2000	725	2155	760	2	0.88836	3.99578	3.84239		
00:01:56	2000	725	2158	742	2	0.88572	3.99590	3.82980		
00:02:06	2000	725	2158	722	2	0.88280	3.99571	3.81562		
00:02:16	2000	725	2150	739	2	0.88530	3.99376	3.82573		
00:02:26	2000	725	2155	747	2	0.88656	3.99418	3.83220		
00:02:36	2000	725	2192	794	2	0.89278	3.99431	3.86214		
00:02:46	2000	750	2206	797	2	0.89327	3.99353	3.86375		
00:02:56	2000	750	2233	809	2	0.89469	3.99393	3.87096		
00:03:06	2000	750	2247	757	2	0.88785	3.99419	3.83839		
00:03:16	2000	750	2251	749	2	0.88675	3.99427	3.83318		
00:03:26	2000	750	2230	696	2	0.87867	3.99393	3.79411		
00:03:36	2000	725	2174	654	2	0.87142	3.99400	3.75942		
00:03:46	2000	725	2141	714	2	0.88160	3.99472	3.80894		
00:03:56	2000	700	2083	663	2	0.87306	3.99263	3.76600		
00:04:06	2000	675	2059	695	2	0.87853	3.99267	3.79227		
00:04:16	2000	700	2085	816	2	0.89563	3.99244	3.87399		
00:04:26	2000	725	2139	831	2	0.89735	3.99228	3.88212		
00:04:36	2000	750	2213	841	2	0.89849	3.99257	3.88783		
00:04:46	2000	775	2261	836	2	0.89791	3.99297	3.88546		
00:04:56	2000	775	2309	784	2	0.89153	3.99262	3.85453		
00:05:06	2000	800	2371	853	2	0.89989	3.99216	3.89418		
00:05:16	2000	800	2386	855	2	0.90009	3.99261	3.89557		
00:05:26	2000	800	2380	816	2	0.89553	3.99248	3.87355		
00:05:36	2000	800	2368	808	2	0.89461	3.99203	3.86872		
00:05:46	2000	800	2376	859	2	0.90049	3.99225	3.89711		
00:05:56	2000	800	2394	828	2	0.89702	3.99252	3.88075		
00:06:06	2000	800	2396	860	2	0.90064	3.99232	3.89791		
00:06:16	2000	800	2374	797	2	0.89321	3.99236	3.86232		
00:06:26	2000	800	2351	758	2	0.88803	3.99213	3.83730		
00:06:36	2000	800	2332	758	2	0.88803	3.99236	3.83752		
00:06:46	2000	775	2295	764	2	0.88892	3.99196	3.84139		
