

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:19	2000	3000	3333	9955	2	0.99100	3.99029	4.31415		
00:00:29	2000	3000	3333	9955	2	0.99100	3.99013	4.30885		
00:00:39	2000	3000	3333	9955	2	0.99100	3.98982	4.31240		
00:00:49	2000	3000	3333	9955	2	0.99100	3.98985	4.30811		
00:00:59	2000	3000	3333	9955	2	0.99100	3.98963	4.30815		
00:01:09	2000	3000	3333	9955	2	0.99100	3.98976	4.30447		
00:01:19	2000	3000	3333	9955	2	0.99100	3.98975	4.30596		
00:01:29	2000	3000	3333	9955	2	0.99100	3.99024	4.30765		
00:01:39	2000	3000	3333	9955	2	0.99100	3.99025	4.30563		
00:01:49	2000	3000	3333	9955	2	0.99100	3.98964	4.30689		
00:01:59	2000	3000	3333	9955	2	0.99100	3.98948	4.30693		
00:02:09	2000	3000	3333	9955	2	0.99100	3.98970	4.31056		
00:02:19	2000	3000	3333	9955	2	0.99100	3.98988	4.30625		
00:02:29	2000	3000	3333	9955	2	0.99100	3.98974	4.30750		
00:02:39	2000	3000	3333	9955	2	0.99100	3.98981	4.30407		
00:02:49	2000	3000	3333	9955	2	0.99100	3.98978	4.30408		
00:02:59	2000	3000	3333	9955	2	0.99100	3.98949	4.30622		
00:03:09	2000	3000	3333	9955	2	0.99100	3.98957	4.30746		
00:03:19	2000	3000	3333	9955	2	0.99100	3.98957	4.30833		
00:03:29	2000	3000	3333	9955	2	0.99100	3.98940	4.30733		
00:03:39	2000	3000	3333	9955	2	0.99100	3.98975	4.30705		
00:03:49	2000	3000	3333	9955	2	0.99100	3.98940	4.30378		
00:03:59	2000	3000	3333	9955	2	0.99100	3.98902	4.30816		
00:04:09	2000	3000	3333	9955	2	0.99100	3.98971	4.30967		
00:04:19	2000	3000	3333	9955	2	0.99100	3.98951	4.30851		
00:04:29	2000	3000	3333	9955	2	0.99100	3.98916	4.30594		
00:04:39	2000	3000	3333	9955	2	0.99100	3.98910	4.29759		
00:04:49	2000	3000	3333	9955	2	0.99100	3.98933	4.31023		
00:04:59	2000	3000	3333	9955	2	0.99100	3.98863	4.30165		
00:05:09	2000	3000	3333	9955	2	0.99100	3.98931	4.30776		
00:05:19	2000	3000	3333	9955	2	0.99100	3.98884	4.30961		
00:05:29	2000	3000	3333	9955	2	0.99100	3.98928	4.30806		
00:05:39	2000	3000	3333	9955	2	0.99100	3.99071	4.30756		
00:05:49	2000	3000	3333	9955	2	0.99100	3.99106	4.31069		
00:05:59	2000	3000	3333	9955	2	0.99100	3.99094	4.31010		
00:06:09	2000	3000	3333	9955	2	0.99100	3.99031	4.30978		
00:06:19	2000	3000	3333	9955	2	0.99100	3.99088	4.31061		
00:06:29	2000	3000	3333	9955	2	0.99100	3.98994	4.30893		
00:06:39	2000	3000	3333	9955	2	0.99100	3.99011	4.30605		
00:06:49	2000	3000	3333	9955	2	0.99100	3.99040	4.30184		
00:06:59	2000	3000	3333	9955	2	0.99100	3.99035	4.29743		
00:07:09	2000	3000	3333	9955	2	0.99100	3.99016	4.31403		
00:07:19	2000	3000	3333	9955	2	0.99100	3.98994	4.32106		
00:07:29	2000	3000	3333	9955	2	0.99100	3.99003	4.30994		
00:07:39	2000	3000	3333	9955	2	0.99100	3.99009	4.31035		
00:07:49	2000	3000	3333	9955	2	0.99100	3.99028	4.30679		
00:07:59	2000	3000	3333	9955	2	0.99100	3.98999	4.30873		
00:08:09	2000	3000	3333	9955	2	0.99100	3.99006	4.30370		
00:08:19	2000	3000	3333	9955	2	0.99100	3.99000	4.30455		
00:08:29	2000	3000	3333	9955	2	0.99100	3.98984	4.30331		
00:08:39	2000	3000	3333	9955	2	0.99100	3.98950	4.30492		
00:08:49	2000	3000	3333	9955	2	0.99100	3.98957	4.30282		
00:08:59	2000	3000	3333	9955	2	0.99100	3.98930	4.29803		
00:09:09	2000	3000	3333	9955	2	0.99100	3.98948	4.30223		
00:09:19	2000	3000	3333	9955	2	0.99100	3.98969	4.29487		
00:09:29	2000	3000	3333	9955	2	0.99100	3.98892	4.29502		
00:09:39	2000	3000	3333	9955	2	0.99100	3.98943	4.29977		
00:09:49	2000	3000	3333	9955	2	0.99100	3.99071	4.30080		
00:09:59	2000	3000	3333	9955	2	0.99100	3.99076	4.29806		
